frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.569252903,-0.2,0.05,-11.9164470979607,-9.78328966390116,22.167145965458,22.7181724024582,0.687409614843292,5.16199522918767,6.02612540562559,-13.5238486599326,6.07251057137514,-13.3925393208439,-7.71515012323353,4.98034986951935,-7.85396148198612
1,1,738084.569252997,-0.2,0.065,-12.0326400210137,-8.22498597356293,22.2212807725059,22.7131883607694,0.599604410993028,5.10958257833522,6.73376525962417,-13.5786725551117,6.78047564964743,-13.4465867853997,-7.00826712715981,4.92684578544667,-7.14724150960726
2,2,738084.5692531,-0.2,0.08,-12.1392679570863,-6.64461175216698,22.2660145008902,22.709089287351,0.50081801296412,5.06158867644612,7.45169810791466,-13.6289255427204,7.49872677354943,-13.4960485585302,-6.29096789797209,4.87774757914254,-6.43010990133956
3,3,738084.569253215,-0.2,0.095,-12.2358063646108,-5.0444947951315,22.3009305721888,22.7059019899098,0.391041725787062,5.01825918094226,8.17879982480001,-13.6743523885482,8.22613891427281,-13.5406705643816,-5.56437128533903,4.83330276959605,-5.70368530934626
4,4,738084.569253339,-0.2,0.11,-12.321769121179,-3.42714290458083,22.3256583931145,22.7036511427528,0.271280535939304,4.97982149033186,8.91385923267132,-13.7147167171981,8.96150000612418,-13.5802177009526,-4.82968374294743,4.79374073917027,-4.96917395824448
5,5,738084.569253429,-0.2,0.125,-12.3967151748287,-1.79522755749192,22.3398795989779,22.7023590629362,0.143815009209568,4.94648157408554,9.65558618022753,-13.7498043013857,9.7035190345824,-13.6144771218673,-4.08819132398959,4.75926954910267,-4.22786164143396
6,6,738084.569253522,-0.2,0.14,-12.4602547987504,-0.151564232138037,22.3433337136178,22.7020455010708,0.0121632150116152,4.91842099332882,10.4026212609648,-13.7794261546232,10.4508357646995,-13.6432613194351,-3.34125002989054,4.73007294339964,-3.48110407120171
7,7,738084.56925361,-0.2,0.155,-12.5120552832675,1.50091034374418,22.3358230527334,22.7027274451364,-0.119386672389668,4.89579419333112,11.1535470385432,-13.8034213433107,11.2020319762269,-13.6664109251264,-2.59027464371718,4.70630762236246,-2.73031571404566
8,8,738084.569253731,-0.2,0.17,-12.5518459019319,3.15916364294522,22.3172167096487,22.7044189486834,-0.24656783481626,4.87872614479509,11.9069005901969,-13.8216594383414,11.9556440163879,-13.6837971477484,-1.83672623531081,4.68810086308759,-1.97695729824153
9,9,738084.569253824,-0.2,0.185,-12.5794220092733,4.82009500453168,22.2874534883655,22.7071309797264,-0.365916725925347,4.86731040347914,12.6611871283691,-13.8340425340292,12.710176430244,-13.6953237773723,-1.08209857641034,4.67554855689214,-1.22252223188028
10,10,738084.569253917,-0.2,0.2,-12.5946481456585,6.48056494572963,22.2465436774763,22.7108712969476,-0.475219032857408,4.86160764690181,13.4148944171937,-13.8405067733184,13.464116385046,-13.7009286942764,-0.327903747913447,4.6687137228894,-0.468522213471917
11,11,738084.569254008,-0.2,0.215,-12.5974600561741,8.13742547772707,22.1945695944627,22.7156443563332,-0.57352823523205,4.86164473318461,14.1665076669696,-13.8410233323895,14.2159485715147,-13.700584836372,0.424342744720695,4.66762554329198,0.283527648952577
12,12,738084.569254098,-0.2,0.23,-12.5878655626361,9.7875507454441,22.1316848717519,22.7214512457975,-0.660894094655264,4.86741431112491,14.9145245685529,-13.8355988343093,14.9641702437939,-13.6943005951517,1.17313701026426,4.67227895007773,1.03212387265504
13,13,738084.569254193,-0.2,0.245,-12.5659442619732,11.4278672908337,22.0581124960379,22.7282896544299,-0.738001582205763,4.8788749931211,15.6574701219781,-13.8242751794578,15.7073060522614,-13.6821196283015,1.9170016189899,4.68263477518712,1.77578944329777
14,14,738084.569254281,-0.2,0.26,-12.5318460655648,13.0553832511811,21.9741416552355,22.7361538760811,-0.805856187113307,4.89595208453465,16.3939109202557,-13.8071287991638,16.4439223300393,-13.6641200958251,2.65449991885671,4.69862045835668,2.51308812688117
15,15,738084.569254369,-0.2,0.275,-12.4857886271599,14.6672158492324,21.8801234876578,22.7450348441582,-0.865564325423571,4.91853884538883,17.1224685697454,-13.7842693573078,17.1726405145744,-13.640413344838,3.38424950109556,4.72013128897061,3.24263793109338
16,16,738084.569254479,-0.2,0.29,-12.4280537436179,16.2606165917831,21.7764658606195,22.754920201766,-0.91820335608093,4.94649824391386,17.8418319616172,-13.7558379416583,17.8921494187916,-13.6111420851694,4.10493452838066,4.74703214185511,3.96312342935694
17,17,738084.569254578,-0.2,0.305,-12.3589828391211,17.8329936862879,21.6636273355368,22.7657944044457,-0.964756607413518,4.97966514715948,18.5507681526139,-13.7220048015326,18.6012161100994,-13.5764781126909,4.81531668216632,4.77915965257845,4.67330670424181
18,18,738084.569254665,-0.2,0.32,-12.2789716735214,19.3819312841965,21.5421104960425,22.7776388527912,-1.00608890959799,5.01784888237264,19.2481316650609,-13.6829667003516,19.2986952072801,-13.5366196492087,5.51424453724709,4.81632476620427,5.37203671838696
19,19,738084.569254785,-0.2,0.335,-12.1884644243043,20.9052052789798,21.4124548279947,22.790432053989,-1.04294456701006,5.06083609453336,19.9328720728202,-13.6389439602884,19.9835364621025,-13.4917883763321,6.20066122819508,4.85831558504829,6.05825697764866
20,20,738084.569254879,-0.2,0.35,-12.0879473100075,22.4007954987077,21.2752293445144,22.8041498089636,-1.0759562801077,5.10839382058149,20.6040397985354,-13.5901772812955,20.654790551162,-13.4422262457356,6.87361033091552,4.90490043603624,6.73101140977767
21,21,738084.569255003,-0.18,0.05,-9.9248395717805,-9.87770349253322,22.256272715075,22.7099804608855,0.783017863577645,6.06618266883484,5.98383485655304,-12.621381894743,6.02840374052243,-12.4895730971912,-7.7594316260295,5.88514345650862,-7.89881259681582
22,22,738084.569255103,-0.18,0.065,-10.0305847406993,-8.30690815064756,22.3127618889789,22.7048243825575,0.691676146703259,6.01866773388786,6.69736047007647,-12.6713629749416,6.74224619279298,-12.5387682727159,-7.04669910717989,5.83653071049339,-7.18624778884608
23,23,738084.569255195,-0.18,0.08,-10.1276253805038,-6.71341890393619,22.3596183160936,22.7005685881281,0.585377756847707,5.97515427714415,7.42147737406574,-12.7171868731782,7.46667389304939,-12.5837913965531,-6.32324872029311,5.79190585006056,-6.46296949104301
24,24,738084.569255287,-0.18,0.095,-10.2154738178821,-5.09962037162954,22.3964028912818,22.6972408820204,0.463011780173628,5.93586979197508,8.15503357020108,-12.7586160795144,8.20053396764519,-12.6244061600267,-5.59022688846428,5.75149826306032,-5.73012390806135
