frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.68491184,-0.2,0.05,-26.9894196844551,-25.2044630977173,20.5558257583676,23.7638881994104,0.751212907980206,-7.88896904375497,-7.26093225183544,-26.7811318506094,-6.70706232983568,-27.0081912175755,-21.3350149677577,-7.81947195399435,-21.3934118793112
1,1,738084.684911932,-0.2,0.065,-27.1987490748215,-23.6657571857246,20.6990130421373,23.7475539876066,0.716050658516408,-7.98929128324233,-6.57310529483508,-26.8848388275057,-6.01986926608961,-27.1104111206804,-20.6499613289224,-7.92014509431653,-20.7073759199877
2,2,738084.684912024,-0.2,0.08,-27.3907988716486,-22.0975439021503,20.8357339200252,23.7321715413595,0.678843639156377,-8.08157991297645,-5.87093173198178,-26.9803890459852,-5.31835577767113,-27.2044466884238,-19.9504681520771,-8.01279713630856,-20.0068955723723
3,3,738084.684912113,-0.2,0.095,-27.5646366408402,-20.501872785146,23.717767708136,20.9654457435123,-0.931291483043411,-8.16538083977987,-5.15536977103838,-27.0673177305828,-4.60347958601321,-27.2898353895977,-19.2374851549866,-8.09697365601111,-19.2929224352098
4,4,738084.684912244,-0.2,0.11,-27.7193994571109,-18.8810078209076,21.0876289068073,23.7043663769593,0.597961110078042,-8.24027287929386,-4.42748304623962,-27.1451934212694,-3.87630367865581,-27.3661482255052,-18.5120677780676,-8.17225305914558,-18.5665139065832
5,5,738084.68491234,-0.2,0.125,-27.8543057731283,-17.2374154181879,23.6919882588011,21.2017936627027,-1.01663746752905,-8.30587357501387,-3.68843491540006,-27.2136239156077,-3.13799060520132,-27.4329956573408,-17.7753715782266,-8.23825240050933,-17.8288275614709
6,6,738084.684912428,-0.2,0.14,-27.9686665778365,-15.573748625909,23.6806506969701,21.307486779331,-1.06272568182911,-8.36184467785161,-2.9394808986333,-27.2722618688716,-2.38979491741432,-27.4900331875477,-17.0286447626475,-8.2946328651731,-17.0811136675145
7,7,738084.684912516,-0.2,0.155,-28.0618955431903,-13.8928277405656,23.6703675105538,21.4042978623626,-1.11109404723589,-8.40789713806913,-2.18195932856852,-27.3208099009859,-1.63305382346394,-27.5369664442377,-16.2732189300918,-8.34110476336797,-16.3247059068866
8,8,738084.684912603,-0.2,0.17,-28.1335178731236,-12.1976175710342,23.6611488754371,21.4918651700324,-1.16169619817814,-8.44379546837021,-1.41728034268701,-27.359025066102,-0.869176186969719,-27.573555624822,-15.510498147997,-8.3774318978344,-15.561010432927
9,9,738084.684912691,-0.2,0.185,-28.183177593962,-10.4912017497115,23.6530012429714,21.5698807527935,-1.21443835961645,-8.46936135025278,-0.646913407475367,-27.3867225540582,-0.0996300605000596,-27.5996191685858,-14.7419465528289,-8.40343517569579,-14.7914934494506
10,10,738084.684912809,-0.2,0.2,-28.2106430686369,-8.77675458491568,23.6459272996767,21.6380947696598,-1.26917372298362,-8.48447637511409,0.12762638172413,-27.4037785126394,0.674071002727097,-27.6150365477031,-13.9690747155119,-8.41899535626007,-14.017667555024
11,11,738084.684912898,-0.2,0.215,-28.2158105635504,-7.05751104652037,23.639925967205,21.6963188543672,-1.3256989717588,-8.48908383633889,0.904792935075622,-27.4101319046463,1.45038256907115,-27.6197500913816,-13.1934250602595,-8.42405485085133,-13.2410771410252
12,12,738084.684912985,-0.2,0.23,-28.1987057590506,-5.33673554358122,23.6349924428874,21.7444284341476,-1.3837538809584,-8.48318951756229,1.6830244112703,-27.4057853432276,2.22774455136636,-27.6137657873487,-12.4165566609516,-8.4186185196931,-12.4632831681213
13,13,738084.684913076,-0.2,0.245,-28.1594831575684,-3.61769020122925,23.6311182793405,21.7823639384258,-1.44302474238232,-8.46686145403782,2.46075872105475,-27.3908048812398,3.00459669469812,-27.597153037217,-11.6400297622382,-8.40275344258484,-11.6858476688136
14,14,738084.68491319,-0.2,0.26,-28.0984234106005,-1.90360335957397,21.8101308726124,23.6282915006697,0.0676443290606447,-8.44022867694127,3.23644893471048,-27.3653187638993,3.77939396492323,-27.5700433757921,-10.8653903814244,-8.37658767298196,-10.9103183325191
15,15,738084.684913296,-0.2,0.275,-28.0159286521125,-0.197639002840825,21.8277987687295,23.6264967537406,0.0070544056080601,-8.40347898275539,4.00857824321055,-27.3295151869387,4.55062149010404,-27.5326281972939,-10.0941553413979,-8.34030801739391,-10.1382135238205
16,16,738084.684913417,-0.2,0.29,-27.9125159862746,1.4971322103097,21.8354990635986,23.6257154892504,-0.0535852444197091,-8.35685579991074,4.77567414320286,-27.2836391331304,5.31680872548141,-27.4851555620625,-9.32779806492852,-8.29415691204236,-9.37100806449356
17,17,738084.684913511,-0.2,0.305,-27.7888093317844,3.17775971778689,23.6259261706487,21.8334219868823,1.45693697823651,-8.3006542511436,5.53632154917566,-27.227988386906,6.07654254579596,-27.4279261840855,-8.56773542790664,-8.23842849501578,-8.61012007708603
18,18,738084.684913598,-0.2,0.32,-27.6455298672347,4.84143711215984,23.6271045056159,21.8218125725288,1.39742889671323,-8.2352165313126,6.28917458000258,-27.1629088485601,6.82847901260771,-27.3612887213574,-7.81531592563752,-8.17346399344244,-7.85689914427978
19,19,738084.684913695,-0.2,0.335,-27.4834853549603,6.48552308119946,23.6292236949943,21.8009659280882,1.3390568842355,-8.16092673587566,7.03296681884407,-27.0887892854164,7.57135361598302,-27.2856345068251,-7.07180935486751,-8.09964656070318,-7.11261598673873
20,20,738084.684913783,-0.2,0.35,-27.3035586377389,8.10755893572764,23.6322546968424,21.7712219134632,1.28214787651108,-8.0782052844265,7.76651990203686,-27.0060556668111,8.3039898465389,-27.2013918670332,-6.33839815778316,-8.0173957079155,-6.37845380562263
21,21,738084.684913893,-0.18,0.05,-25.0362414042428,-25.4215743672521,20.7588205048911,23.7407995442183,0.793034749846531,-7.01706284534441,-7.36668343636377,-25.9123921088404,-6.81331871597037,-26.1400817984914,-21.4424307533927,-6.94791869070415,-21.5026579801119
22,22,738084.684914016,-0.18,0.065,-25.2379154761855,-23.8730917768494,20.9061483077121,23.7243296261957,0.757614727888809,-7.11359004015331,-6.67402534824941,-26.0123755064188,-6.1213020150117,-26.2385701847467,-20.7525978304293,-7.04480175130352,-20.8118448221886
23,23,738084.684914114,-0.18,0.08,-25.4230267773188,-22.2942740234637,21.0467805586748,23.7088289049305,0.719923367263631,-7.202417950589,-5.96661186986773,-26.1045327993101,-5.41455640983796,-26.3292038497289,-20.0479142468043,-7.13399813504523,-20.1061749162014
24,24,738084.684914205,-0.18,0.095,-25.5906602164905,-20.6872085974698,21.1801441883275,23.6943249918543,0.679835303680724,-7.28310116766952,-5.24541978621539,-26.1884073922578,-4.6940581808882,-26.4115284759362,-19.3293479252046,-7.21506208652329,-19.3866180643137
25,25,738084.684914326,-0.18,0.11,-25.7399681201573,-19.0542077057259,23.6808424415892,21.3056902056851,-0.933559549649054,-7.35522619934045,-4.51153640046438,-26.2635750293071,-3.9608939607088,-26.4851223138331,-18.5979776120453,-7.28757968541991,-18.6542549779307
26,26,738084.684914413,-0.18,0.125,-25.8701821113402,-17.3977959819348,23.6684025232532,21.4229010533728,-0.978763504990348,-7.41841729191862,-3.76615370156311,-26.3296497469745,-3.21625490035874,-26.549602119995,-17.8549871482002,-7.35117466838117,-17.9102715321315
27,27,738084.684914504,-0.18,0.14,-25.9806242968015,-15.7206941828917,23.6570230229752,21.5312977998747,-1.02664037840745,-7.47234192108487,-3.01056054547372,-26.3862894943697,-2.46142885212741,-26.6046287579404,-17.1016577517289,-7.40551392179437,-17.1559510301742
28,28,738084.684914597,-0.18,0.155,-26.0707174554003,-14.0257990167251,23.646718081375,21.6304469774087,-1.07722017174792,-7.51671580117377,-2.24613292021973,-26.4332012657596,-1.69779063886667,-26.6499123073547,-16.3393583802483,-7.45031249425235,-16.3926645460442
