frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.539866349,-0.2,0.05,-3.11333675238187,-57.310556701345,24.8416067015082,31.0650606930015,1.51652570441946,17.9121952954471,-30.0394044072816,-6.53915303107157,-31.9926671913116,-6.83434807589484,-49.897624021903,19.1163778833182,-48.4620318435579
1,1,738084.539866444,-0.2,0.065,-3.18042689618634,-55.6298760320147,25.1925322268521,31.0225404711293,1.51368729154015,17.8863938998391,-29.3165284279734,-6.57234398555759,-31.2693637809726,-6.86702701418499,-49.1791823371307,19.0889775903718,-47.7442853126188
2,2,738084.539866534,-0.2,0.08,-3.24104777005209,-53.9016812463641,25.5387613808803,30.981784133989,1.51073975409917,17.8633615718804,-28.5697856374979,-6.60260895686073,-30.5221413508034,-6.89677088048267,-48.4366945632629,19.0642772889982,-47.0025632069742
3,3,738084.539866623,-0.2,0.095,-3.29487469972106,-52.1276696926836,25.8793016705892,30.942814328291,1.50767251392563,17.8432432801068,-27.7999108676275,-6.62978298973949,-29.7517339954031,-6.92341552808051,-47.6708809711276,19.042423097457,-46.2375865615959
4,4,738084.539866712,-0.2,0.11,-3.34160906624351,-50.309842591457,26.2131550685298,30.9056480470399,1.50447316200116,17.8261723919105,-27.0077921017264,-6.65371307531665,-28.9590292374931,-6.9468088308601,-46.8826156048982,19.0235499555183,-45.4502298045461
5,5,738084.539866836,-0.2,0.125,-3.38098251444398,-48.4505006098111,26.5393290029406,30.8702964514568,1.50112706661325,17.812268749284,-26.1944688481502,-6.67426029056521,-28.1450664193107,-6.96681281722826,-46.072924825998,19.0077797045668,-44.6415192786234
6,6,738084.53986693,-0.2,0.14,-3.41276089751109,-46.5522344956637,26.8568478442834,30.8367647675247,1.49761688187609,17.8016368672543,-25.3611280203408,-6.69130181650065,-27.3110325968327,-6.98330568137687,-45.2429833591618,18.9952192837325,-43.8126292706018
7,7,738084.539867027,-0.2,0.155,-3.43674784924235,-44.6179106889377,27.1647646294754,30.805052258812,1.4939219257359,17.7943643046952,-24.5090972752751,-6.70473278038883,-26.4582558878963,-6.99618361724697,-44.3941077881528,18.985959091391,-42.9648754962506
8,8,738084.539867174,-0.2,0.17,-3.45278788105521,-42.6506519812552,27.4621727406773,30.7751522749002,1.49001738521032,17.7905202546162,-23.639835839803,-6.71446786967217,-25.5881963033273,-7.00536242304415,-43.5277475265395,18.9800715590096,-42.099706067123
9,9,738084.539867266,-0.2,0.185,-3.46076891325426,-40.6538134544876,27.7482172416553,30.7470523746168,1.48587328961804,17.790154396308,-22.7549229360675,-6.72044267008108,-24.7024341719377,-7.01077882893983,-42.6454733708145,18.977609979805,-41.2186900467514
10,10,738084.539867354,-0.2,0.2,-3.46062416050328,-38.6309540910547,28.0221055734636,30.720734519065,1.48145316819667,17.7932960449461,-21.8560439984201,-6.72261468742728,-23.8026563516484,-7.01239150767483,-41.7489638247392,18.9786076281401,-40.3235037853042
11,11,738084.539867441,-0.2,0.215,-3.4523333129818,-36.5858045987366,28.2831173242684,30.6961753286034,1.47671227235102,17.799953625696,-20.9449749508062,-6.7209640215801,-22.8906404957367,-7.0101817368124,-40.8399894609313,18.9830771972557,-39.4159152986325
12,12,738084.539867529,-0.2,0.23,-3.43592297302031,-34.522232126006,28.5306128111781,30.6733463978212,1.47159518766889,17.8101144894394,-20.0235648812219,-6.71549367175332,-21.9682377109659,-7.00415369203294,-39.9203956540089,18.9910105732155,-38.4977670257222
13,13,738084.539867617,-0.2,0.245,-3.41146633407067,-32.4442026525732,28.7640402534137,30.6522146572795,1.46603257462808,17.8237450763726,-19.0937175046741,-6.70622946389012,-21.0373539994225,-6.99433436255131,-38.992084075249,19.0023789522661,-37.5709573539822
14,14,738084.539867705,-0.2,0.26,-3.37908210796973,-30.3557419171059,28.9829413581739,30.6327427759177,1.45993664379959,17.840791422571,-18.1573718451866,-6.6932196030989,-20.0999309150728,-6.98077309187038,-38.0569933787048,19.0171332977879,-36.6374213415547
15,15,738084.539867792,-0.2,0.275,-3.33893273526382,-28.2608957837095,29.1869552010819,30.6148895916639,1.45319475021338,17.8611799936775,-17.2164825885594,-6.67653386602402,-19.1579258874273,-6.96354075904395,-37.1170795307532,19.0352051221914,-35.6991110877269
16,16,738084.53986788,-0.2,0.29,-3.29122193124785,-26.1636909549767,29.3758203374293,30.5986105628813,1.44566012867834,17.8848188197759,-16.2730005600018,-6.6562624592308,-18.2132926671568,-6.94272862675727,-36.1742962383397,19.0565075690535,-34.7579762056633
17,17,738084.539867968,-0.2,0.305,-3.23619164389375,-24.0680969049066,29.5493751454158,30.5838582278819,1.4371381618262,17.9115988967429,-15.3288537647016,-6.63251457944792,-17.2679623325598,-6.91844689229097,-35.2305759159076,19.0809367620232,-33.8159448363144
18,18,738084.539868055,-0.2,0.32,-3.17411851012943,-21.9779898384256,29.7075564573674,30.5705826673889,1.42736545820684,17.9413958123314,-14.385929396279,-6.60541671950629,-16.3238252626805,-6.89082298537712,-34.2878115985659,19.1083733799242,-32.8749056098808
19,19,738084.539868142,-0.2,0.335,-3.10530991359268,-19.8971193892879,29.8503965894774,30.5587319593435,1.41597694399018,17.9740715502224,-13.4460571704095,-6.57511076963723,-15.3827144352133,-6.85999966273523,-33.3478401619379,19.1386844123853,-31.9366909141455
20,20,738084.53986823,-0.2,0.35,-3.03009975033271,-17.82907864811,29.9780189260363,30.5482526199503,1.40245215805037,18.0094764224067,-12.5109942818747,-6.54175196730577,-14.4463903482935,-6.82613295255393,-32.412427150478,19.1717250472926,-31.0030617703353
21,21,738084.539868335,-0.18,0.05,-0.376420778843533,-57.488733194679,24.8212843864773,31.0675613570364,1.56424868904484,19.139007476597,-30.118041975886,-5.31289191399422,-32.0704486708451,-5.61110967855199,-49.9743793329583,20.3405980350622,-48.5434384384304
22,22,738084.539868457,-0.18,0.065,-0.429479112945671,-55.7976051552082,25.1763881413916,31.0244694925553,1.56309939015129,19.1209370794404,-29.3910041488063,-5.33845157482723,-31.3429796518919,-5.63617491658204,-49.2518308134743,20.3209008019924,-47.8216155631523
23,23,738084.539868547,-0.18,0.08,-0.477368513360926,-54.0577945131732,25.5267675318406,30.9831766127221,1.56196584990228,19.1050183001115,-28.6395256489353,-5.36170029045194,-30.591017217653,-5.6589182534256,-48.5046605283661,20.3032859986502,-47.0752402388435
24,24,738084.539868637,-0.18,0.095,-0.519826872711602,-52.2710191655912,25.8713972042196,30.9437066112891,1.56085181555803,19.0913629760662,-27.8643481716365,-5.38250550782262,-29.8153023011404,-5.67920786222568,-47.7335951182054,20.2878666978548,-46.3050397818129
25,25,738084.539868746,-0.18,0.11,-0.556613220939668,-50.4393143365751,26.2092452065249,30.9060774979592,1.55976146965139,19.0800737351778,-27.0663732793103,-5.40074422950712,-29.0167359870778,-5.69692155601685,-46.9395217221227,20.2747471976536,-45.5119016232809
26,26,738084.539868862,-0.18,0.125,-0.587511187717212,-48.5650283819871,26.5392845620935,30.8703012048246,1.55869950425606,19.0712424649879,-26.2466609211227,-5.41630477210804,-28.1963780506089,-5.71194854173,-46.1234866773663,20.2640214945793,-44.6968719869869
27,27,738084.53986896,-0.18,0.14,-0.612332247043021,-46.6508133371899,26.8605053910163,30.8363834715536,1.55767121619252,19.0649488811711,-25.4064253003126,-5.42908842730785,-27.3554428395071,-5.72419107528071,-45.2866915619363,20.2557718490915,-43.8611519154926
28,28,738084.539869055,-0.18,0.155,-0.630918655123698,-44.6996101060727,27.1719273018522,30.8043238121977,1.55668262958952,19.0612592357046,-24.5470280305617,-5.43901097962735,-26.4952924407946,-5.73356597187358,-44.4304865173354,20.2500674833557,-43.0060905829374
29,29,738084.539869151,-0.18,0.17,-0.643145994915946,-42.7146283561501,27.4726117482154,30.7741155631192,1.5557406556065,19.0602252031349,-23.6699686074881,-5.44600403689871,-25.6174271573108,-5.74000592763759,-43.5563608730035,20.2469634496073,-42.1331759163734
30,30,738084.539869246,-0.18,0.185,-0.648925250056864,-40.6993213597376,27.7616740297646,30.7457460102027,1.5548533025351,19.0618829794086,-22.7768723102181,-5.45001613338686,-24.7234734088757,-5.74346061267756,-42.6659311831923,20.2464997037007,-41.2440226368216
31,31,738084.539869341,-0.18,0.2,-0.648204342561219,-38.6573561958978,28.0382946144647,30.7191965909736,1.55402995511377,19.0662526221214,-21.8694757367539,-5.4510135713842,-23.8151692615734,-5.74389750157386,-41.7609268761647,20.2487004130467,-40.3403579200551
32,32,738084.539869435,-0.18,0.215,-0.640969084236044,-36.592579894381,28.301729474028,30.6944431652396,1.55328175025115,19.0733376539509,-20.9496102606631,-5.44898097468849,-22.8943478727005,-5.74130241498212,-40.843173800034,20.2535735213194,-39.4240049613338
33,33,738084.539869529,-0.18,0.23,-0.627243509694066,-34.5089822471547,28.5513191488258,30.671456346795,1.55262208904515,19.0831249427747,-20.0191837706609,-5.443921536374,-21.9629192131457,-5.73567975502125,-39.914576024344,20.2611105842619,-38.4968648028408
34,34,738084.539869625,-0.18,0.245,-0.607089578677299,-32.4106561334779,28.7864963027109,30.6502018865809,1.55206734486134,19.0955848630045,-19.0801611147897,-5.43585695314431,-21.022850489293,-5.72705242703002,-38.9770963175038,20.2712868821505,-37.5608968433563
35,35,738084.539869719,-0.18,0.26,-0.58060625598434,-30.3017562876391,29.006791577641,30.6306410971519,1.55163785911314,19.1106717334166,-18.1345437135874,-5.42482704886896,-20.0761457293799,-5.71546145059769,-38.0327357638178,20.2840618053756,-36.6180984931125
36,36,738084.539869813,-0.18,0.275,-0.547927996546915,-28.1864574825653,29.2118376198515,30.6127313091227,1.55135936867769,19.1283245177669,-17.1843488296528,-5.41088910002938,-19.124825022426,-5.70096527289012,-37.0835130078328,20.2993795007022,-35.6704844605801
37,37,738084.539869908,-0.18,0.29,-0.509222684262614,-26.0689131086503,29.4013712130552,30.5964263464309,1.55126509701615,19.1484677661949,-16.2315889832694,-5.39411688525106,-18.1709039001902,-5.68363880672924,-36.1314436169089,20.317169757544,-34.7200661610029
38,38,738084.539870002,-0.18,0.305,-0.464689085106165,-23.9532150864603,29.5752335220258,30.5816770131913,1.5513988972177,19.1710127682896,-15.2782519856903,-5.37459948934964,-17.216373334643,-5.66357222409787,-35.1785200357345,20.3373491064304,-33.7688317191981
39,39,738084.539870097,-0.18,0.32,-0.414553892538549,-21.8433559818983,29.7333685108055,30.56843158058,1.55182011589357,19.1958588830339,-14.3262820248936,-5.35243989899198,-16.2631807866854,-5.64086954238319,-34.2266925704292,20.3598220961345,-32.818727003059
40,40,738084.539870191,-0.18,0.335,-0.35906845057711,-19.7431940826914,29.8758196597662,30.5566362669923,1.55261138335856,19.2228950068963,-13.3775621859328,-5.32775343191183,-15.3132126891398,-5.61564704546365,-33.2778517877769,20.3844827118603,-31.8716380721179
41,41,738084.539870286,-0.18,0.35,-0.298505242831467,-17.656422067271,30.0027251537276,30.5462357005139,1.55389161049286,19.2520011391765,-12.4338987229599,-5.30066604445155,-14.3682786819836,-5.58803158452712,-32.3338126505159,20.4112158945814,-30.9293753609467
42,42,738084.539870403,-0.16,0.05,2.41659213900569,-57.6164293384899,24.7832321344629,31.072255129215,-1.52887813480807,20.3904199489674,-30.1725681833057,-4.06163182542876,-32.1240273837876,-4.36291522794593,-50.0266045012039,21.5892946451545,-48.6004928549539
43,43,738084.539870504,-0.16,0.065,2.37856915681729,-55.9158003702654,25.141936201077,31.0285947257303,-1.52828354847213,20.3805859213224,-29.4417949845159,-4.0790443893011,-31.3928185628779,-4.37985249981955,-49.3003671945277,21.5778055109398,-47.8750137278284
44,44,738084.539870615,-0.16,0.08,2.34433377373225,-54.1654235855297,25.4959012250072,30.9867665000745,-1.52754232036722,20.3722488364551,-28.6860589109117,-4.09479865036281,-30.6365937367134,-4.39511859190091,-48.548984596348,21.5677442407126,-47.1244571408929
45,45,738084.539870732,-0.16,0.095,2.3140776265246,-52.3670355826114,25.8440721775258,30.9467955972587,-1.52663547034947,20.3654834301875,-27.9061076824358,-4.10879848170752,-29.856099844487,-4.40861801061154,-47.7731889268735,21.5591868996901,-46.3495558826925
46,46,738084.539870831,-0.16,0.11,2.28797660567227,-50.522702914778,26.1853863543572,30.9087010594796,-1.52554113832043,20.3603578417662,-27.1028551842706,-4.12095469837613,-29.0522502824576,-4.42026229886449,-46.9738792102846,21.5522034019167,-45.5512091605878
47,47,738084.539870926,-0.16,0.125,2.26618828181238,-48.6348181303906,26.5187854921481,30.872495616021,-1.52423399974205,20.3569325480748,-26.2773801355829,-4.1311863626271,-28.2261235925334,-4.42997133824158,-46.1521201319674,21.5468564479595,-44.7304814367178
48,48,738084.539871051,-0.16,0.14,2.24884949768646,-46.7060902520833,26.8432284837903,30.8381855573631,-1.52268452710702,20.3552593711091,-25.4309219532782,-4.13942201823462,-27.3789593416194,-4.43767457848676,-45.3091380863584,21.5432005284917,-43.8885984603196
49,49,738084.539871146,-0.16,0.155,2.23607419133618,-44.7395295748433,27.1577043965862,30.8057706944543,-1.52085804837276,20.3553805876881,-24.5648737419977,-4.14560081903269,-26.5121511223393,-4.44331215956585,-44.4463143418482,21.5412810223937,-43.0269404236137
50,50,738084.539871241,-0.16,0.17,2.22795151739955,-42.7384268399533,27.4612454673314,30.7752444051676,-1.51871353407686,20.3573281687579,-23.6807724326252,-4.14967351832573,-25.6272366968543,-4.4468358929699,-43.5651753402467,21.5411334166127,-42.1470322593047
51,51,738084.539871334,-0.16,0.185,2.22454432408948,-40.7063270332903,27.752939730618,30.7465937646667,-1.51620201840912,20.3611231727307,-22.780286187675,-4.15160328870155,-24.725885401812,-4.44821007194905,-42.6673802446341,21.5427826723561,-41.2505311938899
52,52,738084.539871428,-0.16,0.2,2.22588803518154,-38.6469982445158,28.0319429338403,30.7197997555113,-1.51326451927899,20.3667753131081,-21.865199288089,-4.15136634626419,-23.8098830287488,-4.44741208486307,-41.754705946046,21.5462427582832,-40.339211767323
53,53,738084.539871524,-0.16,0.215,2.23198997461097,-36.5643962050931,28.2974894076767,30.6948375507528,-1.50982926327419,20.3742827154092,-20.9373948069313,-4.14895235906969,-22.8811144854553,-4.44443281168076,-40.8290298310028,21.5515163663759,-39.4149486209209
54,54,738084.539871621,-0.16,0.23,2.24282915701591,-34.4626252794008,28.5489015879195,30.6716768619762,-1.50580793064917,20.3836318723522,-19.9988354559304,-4.14436462641236,-21.9415446244699,-4.43927679055129,-39.8923106932059,21.5585948203433,-38.4796974364393
55,55,738084.539871716,-0.16,0.245,2.25835655296107,-32.345896814944,28.785597931007,30.6502823416387,-1.50109049459247,20.3947977996548,-19.0515430561095,-4.13762002318871,-20.993197690344,-4.43196214898016,-38.9465682389042,21.5674581800339,-37.5354744752043
56,56,738084.539871809,-0.16,0.26,2.27849582044714,-30.2184858449718,29.0070990218717,30.6306140305776,-1.49553800488566,20.4077443880924,-18.0975771300233,-4.1287487114319,-20.0381358837868,-4.42252030202577,-37.9938616827815,21.5780755387526,-36.5843352132767
57,57,738084.539871903,-0.16,0.275,2.30314448223844,-28.0846871904889,29.2130317350691,30.6126278365974,-1.48897229977224,20.4224249409378,-17.1390131378616,-4.11779362887198,-19.0784375657017,-4.41099542769647,-37.0362679569702,21.5904055039797,-35.6283525942609
58,58,738084.539871997,-0.16,0.29,2.33217550968492,-25.9487720049329,29.4031313860816,30.5962760359683,-1.48116101711069,20.4387828799717,-16.1779208817836,-4.10480977156757,-18.1161756263201,-4.39744373691663,-36.0758600588894,21.6043968460761,-34.6695954242919
59,59,738084.539872091,-0.16,0.305,2.36543926602954,-23.8149457700908,29.5772418760566,30.5815077847172,-1.47179521341558,20.4567525981797,-15.2163435826764,-4.08986329394656,-17.1533965245824,-4.38193256166896,-35.1146860444231,21.6199892944807,-33.7101074144671
60,60,738084.539872216,-0.16,0.32,2.40276574987518,-21.6873086663661,29.7353139049128,30.5682696302602,-1.46045499896407,20.4762604333265,-14.2562780930768,-4.07303045461754,-16.1921004624695,-4.36453928994486,-34.154749133208,21.6371144568992,-32.7518873362698
61,61,738084.539872311,-0.16,0.335,2.44396707260777,-19.5698191250687,29.8774013885882,30.5565060151455,-1.44655505708934,20.4972257339172,-13.2996566522049,-4.05439643993775,-15.2342231012076,-4.34535017968441,-33.197989335692,21.6556968341652,-31.7968706983896
62,62,738084.539872405,-0.16,0.35,2.48884010295802,-17.4662612287634,30.0036562687345,30.546159762119,-1.42925502009641,20.5195619877509,-12.3483305181314,-4.03405409937988,-14.281619155268,-4.32445908590556,-32.246266941075,21.6756549019893,-30.8469132829445
63,63,738084.539872524,-0.14,0.05,5.25890660879864,-57.6902536942135,24.7265643551977,31.079272888189,-1.479889946524,21.6631398013778,-30.2013764326127,-2.78864130572346,-32.1517950781805,-3.09302405715389,-50.052677014907,22.8591779049141,-48.6315643187841
64,64,738084.539872626,-0.14,0.065,5.2368305744819,-55.9811130776883,25.0882300114812,31.0350490090934,-1.47752139368486,21.6619989165738,-29.4673109887941,-2.79743830025644,-31.4172888690656,-3.10136630928657,-49.3231847482805,22.8563534512011,-47.9028646855588
