frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523163457,-0.2,0.05,4.03863608515079,24.0597384574102,39.4621142688296,40.2634707228424,1.40448807134386,32.7870336509026,43.2865064807163,-1.71814730369756,46.380462288324,-1.49298504988255,23.0067802157907,30.707915502447,19.0338733058132
1,1,738084.523163559,-0.2,0.065,4.00484743142307,26.7811676115335,39.2868681177586,40.2759274035443,1.42235659305121,32.7724409769736,44.5120484131483,-1.73414282630008,47.6098991344424,-1.50860699180122,24.2380098438527,30.6893309198353,20.2623021630176
2,2,738084.523163664,-0.2,0.08,3.97523146378046,29.5186376126396,39.0909710874188,40.2900181248305,1.43693315255819,32.7592240676865,45.7431378020439,-1.74825644244271,48.8448343233732,-1.52233957512081,25.4750942902755,30.6721226498199,21.496640830274
3,3,738084.523163753,-0.2,0.095,3.95000562562841,32.2673658804945,38.874271542528,40.3058122754066,1.44898748869014,32.7474624455989,46.9774398113675,-1.76039036143476,50.0829233105486,-1.53408554412167,26.7156961342503,30.656378595452,22.7345594331569
4,4,738084.523163875,-0.2,0.11,3.92937097406003,35.0223669430701,38.6367432236345,40.3233782674453,1.45906753304753,32.7372299826046,48.2125278814468,-1.77045481688519,51.321729848757,-1.54375572466538,27.9573844379499,30.6421812271147,23.9736344672668
5,5,738084.523163963,-0.2,0.125,3.91350938990575,37.778492730594,38.3784910882068,40.342783009769,1.46757357158889,32.7285938601005,49.4459039491797,-1.77836938001298,52.5587463089656,-1.5512703341859,29.1976549282899,30.6296064647494,25.2113688983692
6,6,738084.52316405,-0.2,0.14,3.90258095308559,40.5304772326049,38.0997551326702,40.3640913492751,1.47480468771002,32.7216135866939,50.6750207607365,-1.78406418596332,53.7914160965019,-1.5565602036436,30.4339522986854,30.6187226116444,26.4452143817601
7,7,738084.523164138,-0.2,0.155,3.89672155792039,43.2729847150145,37.8009119873572,40.3873654828228,1.48098880022411,32.7163401001288,51.8973058716956,-1.78748103899361,55.0171577552509,-1.55956787736749,31.6636942275137,30.6095893681152,27.6725951995067
8,8,738084.523164224,-0.2,0.17,3.89604083214297,46.0006605367175,37.482474137494,40.4126643530627,1.48630265087929,32.712814978962,53.1101868528725,-1.78857436432122,56.2333902756537,-1.5602485586215,32.8842966325508,30.6022569524999,28.8909334367881
9,9,738084.523164311,-0.2,0.185,3.9006204206857,48.7081834798299,37.1450867008715,40.4400430372245,1.49088544099003,32.7110697872342,54.3111171589801,-1.78731197776664,57.4375590611498,-1.55857087217645,34.0931996185164,30.5967653547584,30.0976748564866
10,10,738084.523164398,-0.2,0.2,3.91051268690439,51.3903184217095,36.7895217735768,40.4695521404662,1.49484834328837,32.7111255719309,55.4976020758028,-1.78367564915211,58.6271619662988,-1.55451741996422,35.2878935325329,30.5931437446269,31.2903148886949
11,11,738084.523164485,-0.2,0.215,3.92573986679599,54.0419681389349,36.4166704354557,40.5012372105883,1.49828127030271,32.7129925286769,56.6672241430443,-1.77766144139099,59.7997748014097,-1.54808511192604,36.4659445227367,30.5914100519126,32.4664241321127
12,12,738084.523164572,-0.2,0.23,3.94629370561568,56.6582230396386,36.0275325952243,40.5351381837112,1.50125777563508,32.7166698459307,57.8176674561115,-1.76927981412592,60.9530757049146,-1.53928526111308,37.6250190004848,30.5915707312488,33.6236727692393
13,13,738084.523164658,-0.2,0.245,3.97213558405458,59.2344076830322,35.6232049256744,40.5712888783153,1.50383866092213,32.722145732241,58.9467402810876,-1.75855548831996,62.0848678160165,-1.52814343961455,38.762906436818,30.5936207177659,34.7598533271403
14,14,738084.523164777,-0.2,0.26,4.0031971297187,61.7661230501531,35.204867206164,40.6097165499005,1.50607466843632,32.7293976252464,60.0523954717071,-1.74552707588886,63.1930997351555,-1.51469909963682,39.8775399776553,30.597543573972,35.8729012690795
15,15,738084.523164865,-0.2,0.275,4.03938129343635,64.249283677685,34.7737674378451,40.6504415186207,1.50800851805316,32.7383925752493,61.1327482523351,-1.73024648597687,64.27588333547,-1.49900497151183,40.9670144369675,30.603311821993,36.9609129766128
16,16,738084.523164952,-0.2,0.29,4.08056385543801,66.6801489485244,34.3312061325326,40.6934768823084,1.50967646602292,32.7490877907769,62.1860910225683,-1.71277812638282,65.3315085805517,-1.48112625733092,42.029601318471,30.6108874495097,38.02216077266
