frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461116462,-0.2,0.05,0.469783709632794,-4.23791374652409,19.7561638171176,19.80374407669,-1.46039448435865,14.200549316058,8.62978187443166,-2.13095054618053,9.03230608145664,-2.07067455739127,-2.85435221203673,13.8095144030274,-3.75316385302895
1,1,738084.461116586,-0.2,0.065,0.442069695459956,-2.86710557418686,19.7795796227358,19.8015928982839,-1.41781429281062,14.1894723855341,9.25316197010606,-2.14379766433743,9.65667194166633,-2.08330939977419,-2.23070699603803,13.7970397532751,-3.13034023324671
2,2,738084.461116679,-0.2,0.08,0.417201544641337,-1.47931682435531,19.8002629401884,19.7940854203763,0.274883756977478,14.1795711816861,9.88430562168798,-2.15533992196976,10.2888029419728,-2.09463543496816,-1.59918991641594,13.7857243652487,-2.499647361981
3,3,738084.46111677,-0.2,0.095,0.395328116534027,-0.076664196008509,19.7997801949421,19.7993562084982,1.37924841301239,14.1709081438636,10.5221837449064,-2.16550732000189,10.9276680023403,-2.10458297985248,-0.960827324912176,13.7756330654516,-1.8621099798781
4,4,738084.461116863,-0.2,0.11,0.376586934003039,1.33858954066886,19.800168833283,19.7951126837939,-0.274242634292697,14.1635407881395,11.1656969176542,-2.17423530677204,11.5721656428302,-2.11308782954215,-0.31671644675346,13.7668259137741,-1.2188236436008
5,5,738084.461116959,-0.2,0.125,0.361102275105232,2.76405107992905,19.7811264546298,19.8014509805691,1.44088965186718,14.1575208813353,11.813683120345,-2.18146569992203,12.2211317419714,-2.12009217721919,0.331982312317759,13.7593573590668,-0.570947047073902
6,6,738084.461117052,-0.2,0.14,0.348983382417194,4.19721489253462,19.7572246320435,19.803646505794,1.4878407250576,14.152893667164,12.4649268387132,-2.18714755085001,12.8733486591399,-2.12554547596223,0.984054428514996,13.7532754437178,0.0803070253971356
7,7,738084.461117141,-0.2,0.155,0.340322835448304,5.63548404150371,19.7232936671219,19.8067728204131,1.51048029370686,14.1496971657662,13.1181693941298,-2.1912379279991,13.5275555856594,-2.12940521887701,1.63824155841304,13.7486210788566,0.733681980858158
8,8,738084.46111723,-0.2,0.17,0.335195135028985,7.07619315033468,19.6792822830718,19.8108446954349,1.52346229393612,14.1479615668281,13.772120319879,-2.19370259648168,14.182459942624,-2.1316376150816,2.29325289288463,13.7454274107923,1.38788875422218
9,9,738084.461117319,-0.2,0.185,0.333655540135098,8.51663306404775,19.6252034090616,19.815874098336,1.53163942157661,14.1477087344431,14.4254695599044,-2.19451657374894,14.8367496014833,-2.13221814131743,2.94777734399067,13.7437192973992,2.04161797737828
10,10,738084.461117408,-0.2,0.2,0.335739189223464,9.95407669346304,19.5611350273048,19.8218700509462,1.53708029576578,14.1489518389759,15.0769002318004,-2.19366454425022,15.4891056686556,-2.13113195220947,3.60049630720781,13.7435129103071,2.69355272367405
11,11,738084.461117497,-0.2,0.215,0.341460537860598,11.3858054684511,19.4872198908637,19.8288385158487,1.54081529271162,14.1516951275414,15.7251016704985,-2.19114112005602,16.1382155501129,-2.12837413625789,4.25009671571029,13.7448154751895,3.34238154491176
12,12,738084.461117586,-0.2,0.23,0.350813126269576,12.8091358025188,19.4036641044773,19.8367823101561,1.54341544361438,14.155933840458,16.3687824548449,-2.18695093916118,16.7827859976257,-2.12394980936426,4.89528408880552,13.7476251581994,3.98681150336784
13,13,738084.461117676,-0.2,0.245,0.363769685071371,14.2214449634725,19.3107345987009,19.8457010503524,1.54522294941143,14.1616542763985,17.0066831170984,-2.18110859831849,17.4215558362453,-2.11787404287076,5.53479527410402,13.7519311019743,4.62558089879204
14,14,738084.461117764,-0.2,0.26,0.380282575282844,15.6201957651569,19.2087555650599,19.855591129618,1.54645556462463,14.1688340041838,17.6375882455607,-2.17363842258039,18.0533080828197,-2.11017162839176,6.16741059282587,13.757713609837,5.25747140014631
15,15,738084.461117853,-0.2,0.275,0.400284547582167,17.0029595387802,19.0981039541984,19.8664457276273,1.5472586231639,14.1774422145088,18.2603377125581,-2.16457407891599,18.6768811874251,-2.10087668691098,6.79196511935177,13.7649444720791,5.88131931346824
16,16,738084.461117941,-0.2,0.29,0.423689798390248,18.3674369061789,18.9792041673016,19.8782548553257,1.54773297423623,14.1874402005592,18.8738367924956,-2.153958046081,19.2911791621815,-2.0900321344279,7.4073588583656,13.7735874238383,6.49602574944421
17,17,738084.461118031,-0.2,0.305,0.4503952878975,19.7114759606417,18.8525220949964,19.8910054310028,1.54795090768201,14.1987819527439,19.4770649758267,-2.14184095709689,19.8951804031383,-2.07768902059582,8.01256562386143,13.7835987202174,7.10056549510546
18,18,738084.461118119,-0.2,0.32,0.480282282379361,21.0330875537571,18.7185586723143,19.9046813888219,1.54796568761191,14.2114148497573,20.069083332088,-2.12828083406426,20.4879450582956,-2.06390576014033,8.60664047145996,13.7949278111849,7.69399444117839
19,19,738084.461118208,-0.2,0.335,0.51321807555323,22.3304574898344,18.5778431256097,19.9192638171845,1.54781749881236,14.2252804260352,20.6490403259526,-2.11334223742011,21.068620845763,-2.04874727923946,9.18872558625025,13.8075180965258,8.27545546730168
