frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415723792,-0.2,0.05,26.6534726569297,10.0442150266583,29.1229493065962,30.5562556033229,0.360386799492519,45.2498284903057,24.8109794173379,20.3287480150207,28.6486516307257,19.9226657214355,10.6696468514111,43.1621515820357,5.24615352828846
1,1,738084.415723882,-0.2,0.065,26.7989780607299,12.1306457301322,29.0333017852447,30.5640770146917,0.425058216493183,45.314912084992,25.7504445020758,20.3924623301595,29.5927667396603,19.9856177065948,11.6141060413603,43.2233539223459,6.187008711639
2,2,738084.415723974,-0.2,0.08,26.9355176732796,14.2336524161544,28.9289196056633,30.5732525573509,0.486135472786864,45.3750723156023,26.6964643098383,20.4515338152693,30.5434249399899,20.0439100684946,12.5653305980457,43.2796034307501,7.13467362773546
3,3,738084.415724063,-0.2,0.095,27.0625584169229,16.3497177189368,28.8095941319263,30.5838329420334,0.543461948131369,45.4300344341945,27.6473242829966,20.5056990874616,31.4989016306302,20.0972805304939,13.5216019813543,43.3306325693086,8.08743856519463
4,4,738084.41572418,-0.2,0.11,27.1796037766454,18.4751479995348,28.6752025517669,30.5958671025379,0.597000963728786,45.4795441769185,28.6012284860098,20.5547139695708,32.4573906306264,20.1454861474298,14.4811189838355,43.3761946434637,9.04351112729858
5,5,738084.415724271,-0.2,0.125,27.2862003770907,20.6061018268281,30.609401781857,28.5257131078688,-0.923985708038787,45.5233712706519,29.5563138891995,20.5983568341042,33.4170185580362,20.1883066427967,15.4420120079651,43.4160672481475,10.0010304185209
6,6,738084.415724362,-0.2,0.14,27.3819441692247,22.7386220734902,28.361189001104,30.6244811089194,0.693018800969957,45.5613127213778,30.5106663954599,20.6364317442599,34.3758609580306,20.225547540737,16.4023591067919,43.4500554879135,10.9580829918583
7,7,738084.415724452,-0.2,0.155,27.466486060292,24.8686710740879,28.1817907953301,30.6411461746222,0.735800824626046,45.5931957949349,31.4623383335982,20.6687713069786,35.3319599018713,20.2570430078883,17.3602035124917,43.477994882874,11.9127202835572
8,8,738084.41572457,-0.2,0.17,27.539536830755,26.9921681761371,27.9877771893513,30.6594346102072,0.775360878269424,45.6188806053759,32.4093670796644,20.6952391572742,36.2833427158433,20.2826583244971,18.3135723143895,43.4997538771786,12.8629771989938
9,9,738084.415724658,-0.2,0.185,27.6008711947333,29.1050288998559,27.7795040745833,30.6793801810295,0.811917539212313,45.6382622348529,33.3497944157192,20.71573200112,37.2280414471021,20.3022919123122,19.2604958954137,43.5152358755866,13.8068914609002
10,10,738084.415724747,-0.2,0.2,27.6503308860947,31.2032048496516,27.5574218498344,30.70101240034,0.845693053338505,45.6512723210259,34.2816861972406,20.7301811555914,38.1641126351121,20.315876858256,20.1990276970035,43.5243807460303,14.7425232921826
11,11,738084.415724836,-0.2,0.215,27.6878266785728,33.2827234707966,27.3220710256319,30.7243561729125,0.876905809072786,45.6578800634136,35.2031518786049,20.7385535394371,39.08965693558,20.3233818874,21.1272638600656,43.5271657415465,15.6679749829839
12,12,738084.415724955,-0.2,0.23,27.7133392818405,35.3397267375432,27.0740762074499,30.7494314774603,0.905765360072423,45.6580926179218,36.1123634424814,20.7408520841253,40.0028381403559,20.3248117556984,22.0433622853588,43.5236058127873,16.5814098872101
13,13,738084.415725044,-0.2,0.245,27.7269190910765,37.3705078853332,26.8141386041085,30.7762530953609,0.932469386821961,45.6519548681504,37.0075732941447,20.7371155537122,40.9019011521314,20.3202070512584,22.9455606713297,43.5137533016512,17.4810704080737
14,14,738084.415725134,-0.2,0.26,27.7286848049732,39.3715453664844,30.804830393291,26.5430272580504,-0.613594251656625,45.6395485820756,37.8871307150844,20.7274177808877,41.7851885065304,20.3096434119142,23.8321931204047,43.4976970264141,18.3652945648192
15,15,738084.415725222,-0.2,0.275,27.7188209623749,41.3395333043828,30.8351671653835,26.2615692335095,-0.590662835081167,45.6209909821762,38.749496520108,20.7118663449965,42.6511550843351,20.2932301853633,24.7017049542998,43.4755607879876,19.2325307819207
