frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425405862,-0.2,0.05,48.5843846413708,-38.4811257401689,35.2572225539699,40.668924064661,-0.669872825803759,68.4946512562819,-5.01983674241137,38.2738714433476,-7.82569921104927,38.4184338568119,-32.3550693066294,69.0443522803483,-32.8080542116805
1,1,738084.425405955,-0.2,0.065,48.8504267419844,-35.8184502948843,35.4919231202378,40.6472526058557,-0.632679663425153,68.6364543003782,-3.83372933156229,38.4081398227452,-6.63217193627351,38.5506458956375,-31.1662772852464,69.1794389285134,-31.6278258797016
2,2,738084.425406058,-0.2,0.08,49.097048253755,-33.1063501492092,40.6271310380268,35.7131285356895,0.977524761796181,68.7684572307216,-2.6240490275285,38.532886822626,-5.41486685556745,38.6732981436232,-29.9534111986901,69.3045868842957,-30.423679832948
3,3,738084.425406171,-0.2,0.095,49.3231452838685,-30.3484484158736,40.6085910873033,35.9198272100063,1.01920393881796,68.8900762888944,-1.39249890787771,38.6475528575166,-4.17549621844398,38.7858341718307,-28.7181644944366,69.4192222264844,-29.1972964327779
4,4,738084.425406263,-0.2,0.11,49.5276919228779,-27.5487351190989,40.5916602657857,36.1110608930906,1.06318340923619,69.0007673356393,-0.1409596185697,38.7516170401426,-2.91595126028972,38.8877365566736,-27.4624107720679,69.5228117145126,-27.950534948297
5,5,738084.425406353,-0.2,0.125,49.7097542438999,-24.7115452359735,40.5763616901805,36.2859380545393,1.10945807756561,69.1000332196112,1.12852119658869,38.8446042699858,-1.63829159124226,38.9785339474432,-26.1881934061048,69.6148700959583,-26.6854232667413
6,6,738084.425406443,-0.2,0.14,49.868503511222,-21.841530215165,40.5627139387967,36.4436467972264,1.15798100069313,69.1874307460203,2.41374264096451,38.9260919274926,-0.344731386323973,39.057807733819,-24.8977119588785,69.6949669946802,-25.4041444168607
7,7,738084.425406532,-0.2,0.155,50.0032282429605,-18.9436232582627,40.5507309519292,36.5834669518692,1.20865633847299,69.2625770583583,3.71236734500951,38.9957159939008,0.962377483461818,39.1251981336056,-23.5933055172549,69.7627331936107,-24.1090200378305
8,8,738084.425406649,-0.2,0.17,50.1133447877791,-16.0229988598934,40.5404219693916,36.7047810047159,1.26133363030927,69.3251552543044,5.02194103683273,39.0531764245945,2.28056513392641,39.1804095291216,-22.277433192678,69.8178661347128,-22.8024910310827
9,9,738084.42540674,-0.2,0.185,50.1984061038767,-13.0850273126009,40.5317915101829,36.8070835314426,1.31580436149988,69.3749190728868,6.33991455820581,39.0982416196046,3.607265817453,39.2232148964967,-20.952652126239,69.860134475251,-21.4870957339658
