frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.692525008,-0.2,0.05,-51.3463174845877,11.9882822493283,32.6702271177609,27.8114742902346,1.34142633770988,-24.3098399444002,34.0209381335366,-51.7298209566468,30.6968787498476,-49.7803424280426,10.9565695001212,-24.3010921727166,15.3214252088617
1,1,738084.692525098,-0.2,0.065,-51.7646671766013,14.1163217028981,32.6882264205535,27.6439925379734,1.30456791892574,-24.4868458935106,34.9729999138142,-51.9072946184577,31.6464289937417,-49.955061709408,11.9080169610992,-24.4784910496798,16.274978681832
2,2,738084.692525221,-0.2,0.08,-52.1532893705429,16.2633717002947,32.7078436683204,27.4639096008714,1.2685147757265,-24.6494279176207,35.9321287365753,-52.0700525106901,32.60300492748,-50.1150071416176,12.866748529137,-24.6414197926626,17.2357962947433
3,3,738084.69252531,-0.2,0.095,-52.510456430579,18.4259184716991,32.7291373542904,27.271262769572,1.23331996247862,-24.7967885808341,36.8966072047071,-52.2172873705287,33.5648930187737,-50.2593754641434,13.8310546064388,-24.7890787886882,18.2021635377687
4,4,738084.692525401,-0.2,0.11,-52.8345583115125,20.6002595428901,32.7521633799272,27.0661662863995,1.19902598177051,-24.9281905445673,37.8646338820961,-52.3482534131851,34.5302960336236,-50.3874253329514,14.7991405458693,-24.9207287288985,19.1722808359311
5,5,738084.692525517,-0.2,0.125,-53.1241238228444,22.7825314720693,32.7769744965986,26.8488133864072,1.16566522906988,-25.0429668242815,38.834337477992,-52.4622767394221,35.4973471942504,-50.4984877031039,15.7691407193219,-25.0357008948938,20.1442776666411
6,6,738084.692525611,-0.2,0.14,-53.3778406808117,24.9687413352671,32.8036197444708,26.6194770734596,1.13326062619841,-25.1405304066226,39.8037928094324,-52.5587650861619,36.4641261088108,-50.5919755465232,16.7391343765597,-25.1334068030379,21.1162284695314
7,7,738084.692525701,-0.2,0.155,-53.5945738158825,27.154801436989,32.832143901352,26.3785095425267,1.1018263917029,-25.2203829649772,40.7710382692669,-52.6372166540669,37.428676200865,-50.6673926391768,17.7071630253052,-25.2133469439716,22.0861700781848
8,8,738084.69252579,-0.2,0.17,-53.773381433063,29.3365665950623,32.8625869499504,26.1263402027588,1.07136889916713,-25.2821224252064,41.7340944641377,-52.6972277601533,38.3890233035488,-50.7243411662933,18.6712489996639,-25.2751183683726,23.05212033975
9,9,738084.69252591,-0.2,0.185,-53.9135283629684,31.5098732376741,32.8949835797728,25.8634722928135,1.04188757995169,-25.3254491583573,42.690983633699,-52.7384990891807,39.3431950305618,-50.762527920234,19.6294148306163,-25.3184208951333,24.0120975348777
