frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381395631,-0.2,0.05,68.9043697099798,-22.065179817783,40.3880325739177,32.7321809208127,1.2608856357473,86.325662843181,7.09003747286057,57.5883741083437,7.47815731815914,57.2211665057178,-17.3410371599258,85.1796567098093,-22.3361367690539
1,1,738084.381395751,-0.2,0.065,69.3277502024994,-19.3320610177036,40.3795297024974,32.8112465207198,1.29885409724339,86.529996973331,8.30231066484145,57.7880509787306,8.7019402032803,57.4175244559534,-16.119566927029,85.3750237428233,-21.126235956257
2,2,738084.38139584,-0.2,0.08,69.7205739812616,-16.5579255319797,40.3725791052703,32.8761953032077,1.33762617661922,86.7191418916112,9.5332057876037,57.9727955667344,9.94454723042556,57.5988838544331,-14.8789464403489,85.5550558801363,-19.8972753150252
3,3,738084.38139593,-0.2,0.095,70.0811029384956,-13.7468123248417,40.367227164347,32.9264017523249,1.37709986498578,86.8922242118665,10.7808150677671,58.1417520786306,11.2040528154377,57.7643938828901,-13.6210865598923,85.7188941547656,-18.6511443265048
4,4,738084.381396019,-0.2,0.11,70.4077221530966,-10.9030882099993,32.9613097082419,40.363516761762,-0.153636091438818,87.0484328968867,12.0430760758285,58.2941260928801,12.4783750853339,57.9132656104635,-12.3480558788892,85.8657431728754,-17.3898891201634
5,5,738084.381396107,-0.2,0.125,70.6989617437405,-8.03142002892095,32.9804418222396,40.3614869163325,-0.113115332396097,87.1870303847048,13.317785240755,58.4291954707562,13.7652895140236,58.0447828722396,-11.0620672910149,85.9948821372484,-16.1156992195995
6,6,738084.381396198,-0.2,0.14,70.9535174541884,-5.13674079405513,32.9834081283361,40.3611724382931,-0.0722697751108479,87.307363068342,14.6026142598781,58.5463206291429,15.062445483645,58.1583125005617,-9.76546161531116,86.1056752009974,-14.8308913692733
7,7,738084.381396286,-0.2,0.155,71.1702694092903,-2.22421023423217,32.969913453612,40.3626036105663,-0.0312417890133761,87.4088708457729,15.8951291851777,58.6449538976973,16.3673855507768,58.2533136316952,-8.46068849420054,86.1975808699456,-13.5378906540981
8,8,738084.381396375,-0.2,0.17,71.348298519643,0.700829606710322,32.9397634315123,40.3658058989473,0.0098223375266332,87.4910954701986,17.1928118693827,58.7246476956859,17.6775670980905,58.3293458239745,-7.15028487907777,86.2701601862123,-12.239209222092
9,9,738084.381396464,-0.2,0.185,71.4869000579726,3.63290289004933,32.8928689104256,40.370799696215,0.0507754609381679,87.5536874563263,18.4930833648542,58.7850612891157,18.9903859605882,58.3860757490798,-5.83685151002193,86.3230834519133,-10.9374230116313
10,10,738084.381396553,-0.2,0.2,71.5855939970371,6.5664516208874,32.8292485878142,40.3776001074328,0.0914726922418435,87.5964113355105,19.7933287901891,58.8259659252758,20.303201536686,58.423282254898,-4.52302787587864,86.3561352896426,-9.6351469640448
11,11,738084.38139667,-0.2,0.215,71.6441318059796,9.49588928625455,32.7490297763179,40.3862167770796,0.131774390402753,87.6191490999645,21.0909231186357,58.847248188401,21.6133628328542,58.4408596452911,-3.21146620355593,86.3692178843073,-8.33500926453697
12,12,738084.381396763,-0.2,0.23,71.6624994954995,12.4156552837627,32.6524472493689,40.3966537635185,0.171548888459481,87.6219017317482,22.3832573025953,58.8489114746843,22.918234850248,58.4388190766734,-1.90480506679672,86.3623523066746,-7.03962519579451
13,13,738084.381396854,-0.2,0.245,71.6409168300895,15.3202688969208,40.4089094638852,32.5398401907287,-1.36012150039065,87.6047887728741,23.6677641323328,58.8310755444061,24.2152247053315,58.4172880310562,-0.605643222356887,86.3356778798069,-5.75157120644482
14,14,738084.381396942,-0.2,0.26,71.5798327469151,18.2043815926423,40.4229765912133,32.4116473361759,-1.32175332725238,87.568045955825,24.9419432355968,58.7939741707412,25.5018068851059,58.3765078869308,0.683485725852795,86.2894496124156,-4.47335978957815
15,15,738084.38139703,-0.2,0.275,71.479917135546,21.0628264728878,40.4388422053183,32.2684004457375,-1.28423865400833,87.51202097543,26.2033846578161,58.7379509652987,26.7755470707658,58.3168296698843,1.96013726612375,86.2240337846042,-3.20741573515935
16,16,738084.381397151,-0.2,0.29,71.3420492547695,23.8906638363911,40.4564877976846,32.1107163156528,-1.2476589765636,87.4371675403564,27.4497905177394,58.6634535166424,28.0341240193038,58.2387081208499,3.22197800791165,86.1399018283167,-1.95605426630709
17,17,738084.381397241,-0.2,0.305,71.1673031509756,26.6832219457912,40.4758894299273,31.9392875629593,-1.21208129951002,87.3440378925843,28.6789943075726,58.5710260271614,29.2753490674772,58.1426942688275,4.46680536048413,86.0376226943142,-0.721461496413652
18,18,738084.381397331,-0.2,0.32,70.9569305246646,29.4361322824387,40.4970179238893,31.7548724595064,-1.17755834630568,87.2332740236318,29.8889774952553,58.4613006732287,30.4971829119915,58.0294267342685,5.69256451010842,85.9178539372332,0.494322443692033
19,19,738084.38139742,-0.2,0.335,70.7123415514099,32.1453587723525,40.5198391016915,31.5582841043215,-1.14412915728907,87.1055978457106,31.0778831844529,58.3349879423633,31.6977494186708,57.8996220177502,6.89736244307929,85.7813317788545,1.68941735669593
20,20,738084.381397511,-0.2,0.35,70.4350841901893,34.8072206676599,40.544314069384,31.3503792256696,-1.11181998987322,86.9618005932887,32.2440266896022,58.1928662179305,32.8753463161708,57.7540640451551,8.07947886446686,85.6288604262236,2.86211385759197
