frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379476227,-0.2,0.05,59.256385318252,-11.0375450640402,37.5409512956109,31.9769490905582,1.38663918066627,76.9496208584053,12.7625099777514,49.2805880207629,15.3908655325658,48.6748604272642,-7.46500579446218,75.0091634981448,-13.849980605788
1,1,738084.379476369,-0.2,0.065,59.6217346524022,-8.47426968524151,31.986759117495,37.5399654210343,-0.141188205188037,77.120413721265,13.9054077771282,49.4482446004127,16.5436813790981,48.8399194962194,-6.31315059227171,75.1724718058481,-12.7072322636106
2,2,738084.379476494,-0.2,0.08,59.9615238051834,-5.87792862312163,31.9817368835052,37.5404700539567,-0.0977161348746155,77.2782733386928,15.0629241833143,49.6032455920451,17.711231127131,48.9922693235428,-5.14625713313277,75.3227441336053,-11.5494652396776
3,3,738084.37947659,-0.2,0.095,60.274283633035,-3.25247499137206,31.9614126288865,37.5425140453654,-0.0539089547069371,77.4224654278318,16.2331711461738,49.7448717395906,18.8916095602769,49.1311944976413,-3.96621937455534,75.4592587949209,-10.3785551126871
4,4,738084.379476701,-0.2,0.11,60.5586482222379,-0.602142381587171,31.9253953902598,37.5461434277107,-0.00994280019102206,77.5523091105965,17.4141291551452,49.8724560274608,20.0827788840197,49.2560322587847,-2.77506526569359,75.5813484336644,-9.19651085337718
5,5,738084.379476841,-0.2,0.125,60.8133732686428,2.06858399797902,31.8733809904888,37.5514010208887,0.0340021713855251,77.6671862901181,18.6036614258151,49.9853928607201,21.2825830462057,49.366181654943,-1.57494259338052,75.6884093053567,-8.00546083632639
6,6,738084.379476933,-0.2,0.14,61.0373533821991,4.75500148605627,31.8051589196253,37.5583260442185,0.0777461159541293,77.7665504673479,19.799530629988,50.083146697812,22.4887646233979,49.4611121426931,-0.368102244952587,75.7799099805341,-6.80763628349
7,7,738084.379477025,-0.2,0.155,61.2296378512077,7.45222894020707,31.7206178707522,37.5669537420055,0.121113821685243,77.8499347588393,20.9994179223393,50.1652599019277,23.6989840237678,49.5403713996295,0.843120867316974,75.8553992328789,-5.60535238085227
8,8,738084.379477114,-0.2,0.17,61.389444424072,10.1552498403844,37.5773150274458,31.6197497262394,-1.40685756995478,77.9169588884447,22.2009439296142,50.2313595885323,24.910840669292,49.6035921263537,2.05632888701307,75.9145128871308,-4.40098739736837
9,9,738084.379477238,-0.2,0.185,61.5161707086332,12.858958685516,37.5894361525375,31.5026518325595,-1.36472970619333,77.9673349477893,23.4016912898228,50.2811632682244,26.1218957408132,49.6504976380603,3.26908368659049,75.9569794245034,-3.19696021477872
10,10,738084.379477327,-0.2,0.2,61.6094028515621,15.5582097105384,37.6033384088112,31.3695274542449,-1.3234381035152,78.0008717521755,24.5992282636542,50.3144831151961,27.3296960037315,49.6809060769895,4.47893065299124,75.9826241755623,-1.99570674321172
11,11,738084.379477418,-0.2,0.215,61.6689212377765,18.2478668469734,37.6190378667097,31.2206843564596,-1.28310473897732,78.0174776589898,25.7911328925064,50.3312287310995,28.5317981838655,49.6947331168237,5.68342305706675,75.9913719713299,-0.799655746597113
12,12,738084.379477508,-0.2,0.23,61.6947030419082,20.9228537975604,37.6365451593083,31.0565315286673,-1.24383309118937,78.0171617628177,26.975017150284,50.331408320262,29.7257933355684,49.6919930762666,6.88014644949945,75.9832481707021,0.388795369456226
13,13,738084.379477597,-0.2,0.245,61.6869215632867,23.5782030759621,37.655865314421,30.8775741254561,-1.20570764330265,78.0000334328898,28.1485505313381,50.3151282425139,30.9093306394102,49.6727984095689,8.06674252004232,75.9583780337568,1.56730424848612
14,14,738084.379477719,-0.2,0.26,61.645942378765,26.2091029034429,37.6769976420166,30.6844067609362,-1.16879409431246,77.9663002117549,29.3094825351734,50.2825909619894,32.0801400851967,49.6373575937837,9.24093187427655,75.9169844636248,2.73360621073247
15,15,738084.37947781,-0.2,0.275,61.5723164484462,28.8109409298694,37.6999356792454,30.4777053458763,-1.1331401629917,77.9162641460901,30.4556635488185,50.234091461221,33.2360535367829,49.5859714835078,10.4005352217591,75.8593841914244,3.88553531449403
16,16,738084.3794779,-0.2,0.29,61.4667704071035,31.3793438707742,37.7246671938414,30.2582177099481,-1.0987768494763,77.8503166688411,31.5850636876987,50.1700122370596,34.3750237356731,49.5190282509801,11.5434925290702,75.7859825265508,5.02104340720377
17,17,738084.379477991,-0.2,0.305,61.3301943405526,33.9102122973274,37.751174253205,30.026753259657,-1.06572001628192,77.7689321939214,32.6957892318973,50.0908170361532,35.4951408771657,49.4369970704145,12.6678797673337,75.6972668361465,6.13821679733832
18,18,738084.379478081,-0.2,0.32,61.1636274380759,36.3997500090324,37.7794333503359,29.7841719869229,-1.03397215981273,77.6726606185662,33.7860963823416,49.9970435208101,36.5946464812966,49.340420738423,13.7719229717207,75.5937989508486,7.23529026537492
19,19,738084.379478171,-0.2,0.335,60.9682419298229,38.8444875894428,29.5313731004018,37.8094155919198,0.567272067607219,77.5621189528178,34.854402155783,49.8892950800213,37.6719443760282,49.2299074460191,14.8540094253732,75.4762067175577,8.31065822602543
20,20,738084.379478262,-0.2,0.35,60.7453257698614,41.2412999617227,29.2692835878113,37.8410869419219,0.596438714764868,77.4379823098528,35.89929233332,49.7682320142885,38.7256087069106,49.1061219314223,15.9126958768293,75.3451749336081,9.36288294984417
21,21,738084.379478371,-0.18,0.05,61.9227825888309,-11.7291985378754,31.4688568330061,37.5929530185255,-0.187198744621096,78.0972351397791,12.4588924484508,50.4366849502282,15.0801274709006,49.8334845912439,-7.76883625523096,76.1603405323741,-14.1512508766124
22,22,738084.379478486,-0.18,0.065,62.3127455868693,-9.14547938071468,37.5920909997115,31.4771328705081,1.42506933990744,78.2788330477121,13.6095738264265,50.6151358078745,16.2407624808168,50.0093344183426,-6.60916232387284,76.3344120409507,-13.0007538052659
23,23,738084.379478619,-0.18,0.08,62.6753481154778,-6.52739043995674,31.4706654296339,37.5927645949977,-0.103771952970889,78.4466438820501,14.7754379637414,50.7800773686164,17.4167027132637,50.1716185722297,-5.43387706224099,76.4945889154729,-11.8346677191987
24,24,738084.379478739,-0.18,0.095,63.0089825021217,-3.87897105277602,31.4489812254006,37.5950252881275,-0.0614845963768571,78.5998675680796,15.9545571499517,50.9307249435011,18.6060030763492,50.3195562143393,-4.24491400206817,76.6400838932539,-10.6549073122949
25,25,738084.379478839,-0.18,0.11,63.312152819931,-1.20455646499854,31.4116865880084,37.5989215562606,-0.0190233802304289,78.737761677354,17.14486512421,51.0663503106893,19.8065787388639,50.452423409467,-3.04434785915824,76.7701683375186,-9.46352782178144
26,26,738084.379478941,-0.18,0.125,63.5834954044206,1.49125195829793,31.3584756877756,37.6044984389795,0.0234491452694787,78.8596518560494,18.3441717230347,51.1862919388325,21.0162199144746,50.5695633251261,-1.83437992372199,76.884182568208,-8.2627105912808
27,27,738084.379479043,-0.18,0.14,63.8217982030636,4.20362221627392,31.2891376213358,37.6117971148782,0.065769993858725,78.9649416461856,19.5501802577282,51.2899646159346,22.2326093996854,50.6703958283552,-0.617320678979172,76.9815455662145,-7.05474587829687
28,28,738084.379479134,-0.18,0.155,64.0260184279147,6.92753233522782,31.203562110678,37.6208544932564,0.107779421101756,79.0531214284291,20.7605073642603,51.3768682177965,23.4533426059061,50.7544262143737,0.604430097138379,77.0617637814371,-5.84201315734427
29,29,738084.379479229,-0.18,0.17,64.1952980061205,9.65781549814837,31.1017436000533,37.6317028276693,0.14932442461066,79.1237762278238,21.9727049730568,51.44659536253,24.6759497297458,50.8212528141494,1.82840539566423,77.1244387884485,-4.62695926597469
30,30,738084.379479338,-0.18,0.185,64.3289763712981,12.3892087498177,37.6443693586418,30.9837835802722,-1.38053444661436,79.1765921485961,23.1842839598101,51.4988377218689,25.8979196185563,50.870573252465,3.05209476636091,77.169273558877,-3.41207482826978
31,31,738084.379479443,-0.18,0.2,64.4266002080337,15.1164042356718,37.6588759928531,30.8498910257085,-1.34033516337308,79.211361240044,24.3927389664558,51.5333907951941,27.1167248156396,50.9021891634816,4.27296932079915,77.196077156104,-2.19986946351696
32,32,738084.379479545,-0.18,0.215,64.4879298520662,17.8341018226682,37.6752390257432,30.7003808903648,-1.3009901717919,79.2279846417081,25.5955738283944,51.5501569973806,28.3298472160163,50.9160092162141,5.48850738144957,77.2047677043888,-0.992846342250755
33,33,738084.379479649,-0.18,0.23,64.5129421541942,20.5370618832414,37.6934689133098,30.5356706812342,-1.26259974539268,79.2264739097157,26.7903270134845,51.5491469642498,29.5348037328651,50.9120503551403,6.69622017752953,77.1953735384987,0.206523316097075
34,34,738084.379479772,-0.18,0.245,64.5018297235449,23.2201570079662,37.71357010231,30.3562751806454,-1.22524763179658,79.2069504852787,27.9745964725001,51.5304790372677,30.7291713688761,50.8904372191465,7.89367698133535,77.1680324990604,1.39582520234656
35,35,738084.379479863,-0.18,0.26,64.454996600076,25.8784214535323,37.7355409176012,30.1627994777447,-1.18900098502179,79.1696433271842,29.1460633202063,51.4943769487806,31.9106111064523,50.851399761673,9.07852909728739,77.1229893996055,2.57272574985833
36,36,738084.379479954,-0.18,0.275,64.3730504996211,28.5070972101749,37.7593735176381,29.9559304942049,-1.15391082838871,79.1148847898067,30.3025138099259,51.441165787583,33.0768900748463,50.7952691533985,10.2485321589883,77.0605917506323,3.73499429869579
37,37,738084.379480047,-0.18,0.29,64.2567919057934,31.1016757140421,37.7850539142664,29.7364272695489,-1.12001294649763,79.0431048833107,31.4418591298373,51.3712663786557,34.2259015183092,50.7224721027377,11.4015662546402,76.9812838807558,4.88052311456233
