frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564604932,-0.2,0.05,-16.2118489941314,42.7263448978239,46.0437122880575,48.4449503557426,-1.20814356156293,21.1472085502494,64.9686274072342,-21.57577589023,67.0272744171449,-20.5248151749391,39.375986778598,18.8595106005599,36.9865531127899
1,1,738084.564605055,-0.2,0.065,-16.4042641062861,45.8907137100235,45.7279422715423,48.4662591481653,-1.22748787096017,21.0634155213486,66.3818674323886,-21.6591901955196,68.443179063879,-20.6068149062398,40.7966202088501,18.771605635614,38.4055762755361
2,2,738084.564605148,-0.2,0.08,-16.5810515731839,49.0662157651049,45.3878104602022,48.4896556109884,-1.24491256722267,20.9865415261407,67.7972233150984,-21.7349458556246,69.8611132103324,-20.6811218092752,42.219767568574,18.6906707251901,39.827174179577
3,3,738084.564605245,-0.2,0.095,-16.7413393443909,52.2470724376565,48.51524116247,45.0234293048905,0.310089654626878,20.9169735665461,69.211872298861,-21.8026342689639,71.2782457615597,-20.7473292431362,43.6426026699581,18.6171030068992,41.2485259218539
4,4,738084.564605339,-0.2,0.11,-16.8843185203085,55.4273082856461,48.543117190298,44.6350664354755,0.295690774971748,20.8550696430254,70.6229070655261,-21.8618794488122,72.691661334437,-20.8050634329136,45.0622124448761,18.5512705879999,42.6667235110773
5,5,738084.564605432,-0.2,0.125,-17.0092542776466,58.6008014611632,48.57338429967,44.2231482309726,0.282493861933508,20.8011537493349,72.0273611869469,-21.9123433816627,74.0983858058027,-20.8539888169184,46.4756223481476,18.4935074351412,44.0787972086406
6,6,738084.564605559,-0.2,0.14,-17.1154961171194,61.7613386247441,48.6061414969966,43.7882607558589,0.270339004250887,20.7555111774177,73.4222367109631,-21.9537310284794,75.4954139935353,-20.893813032311,47.8798239306299,18.444108571474,45.4817430407617
7,7,738084.564605655,-0.2,0.155,-17.2024871587695,64.9026733239182,48.6414853218235,43.331147891894,0.259092932687857,20.7183842608069,74.8045333541383,-21.9857948305476,76.8797389406648,-20.9242914009688,49.2718040568605,18.4033257119191,46.8725519581316
8,8,738084.564605764,-0.2,0.17,-17.2697722236473,68.0185866318991,48.6795089405797,42.8527065868535,0.248643840494055,20.6899686781998,76.1712786927532,-22.0083385895921,78.2483821916163,-20.9452307855274,50.6485751599694,18.3713634607959,48.2482400372694
9,9,738084.564605877,-0.2,0.185,-17.3170044701323,71.1029487181211,48.7203012192772,42.3539792345238,0.238897346998869,20.6704104266017,77.5195586832974,-22.0212206057987,79.5984243895558,-20.9564926996462,52.0072058651064,18.3483761838221,49.6058790563646
10,10,738084.564605971,-0.2,0.2,-17.3439503846921,74.149779946298,48.763945798662,41.8361432981512,0.229773325165741,20.6598035559148,78.8465478084931,-22.0243559769619,80.9270354887844,-20.9579955762768,53.3448512762206,18.3344656488879,50.9426267416844
11,11,738084.564606064,-0.2,0.215,-17.3504929859178,77.1533100793295,48.8105201874831,41.3004983895263,0.221203387624546,20.6581887347796,80.149538137922,-22.0177179864319,82.2315038694079,-20.9497161222721,54.6587822127583,18.3296795077931,52.2557559722959
12,12,738084.564606161,-0.2,0.23,-17.3366331435936,80.1080342117275,48.8600949049,40.7484511078885,0.213128878618288,20.6655526918478,81.4259666147951,-22.0013385356894,83.5092636644192,-20.9316897159341,55.9464127042086,18.334010665219,53.5426822518632
13,13,738084.564606253,-0.2,0.245,-17.3024889839983,83.0087641487171,48.9127326853602,40.1814980232054,0.205499258196271,20.6818285487786,82.6734399319478,-21.9753076078647,84.7579196612274,-20.9040098346364,57.2053251008426,18.3473975529568,54.8009888064725
14,14,738084.564606347,-0.2,0.26,-17.2482934063537,85.8506740932436,48.9684877801343,39.6012072337277,0.198270792523854,20.7068970325477,83.8897564381849,-21.9397717796961,85.9752692182547,-20.8668265308715,58.4332922362651,18.36972529827,56.028448744326
15,15,738084.564606474,-0.2,0.275,-17.1743898007191,88.6293397106845,49.0274053639868,39.0091989948161,0.19140548510469,20.7405885266704,85.0729246166466,-21.8949318296876,87.15932073823,-20.8203440053265,59.6282961772384,18.4008277467826,57.2230438127043
16,16,738084.564606594,-0.2,0.29,-17.0812261074263,91.3407698674874,49.0895210731695,38.4071259208059,0.184870199081024,20.7826858950932,86.2211777941706,-21.8410395179815,88.3083083576562,-20.7648173533039,60.7885432132705,18.4404902739467,58.3829794043065
