frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.68784044,-0.2,0.2,-29.6917278768393,-16.012118113028,24.4023601780498,21.8351451763539,-1.07622164192505,-9.28868379218661,-6.33095318073753,-28.6959004528215,-5.40465599296944,-29.1560651939695,-20.4089583376542,-9.15590508332317,-20.8155240821817
11,11,738084.687840526,-0.2,0.215,-29.6926083842074,-14.273577871422,24.390428136446,21.947338706237,-1.1226982571068,-9.29394236209673,-5.54839531971056,-28.7035510629961,-4.62295076916124,-29.1620039009763,-19.6285250082604,-9.1615932543724,-20.0340612127485
12,12,738084.687840612,-0.2,0.23,-29.6702099279984,-12.5297159482955,24.3796726142384,22.0495024441647,-1.17121521653782,-9.28820789351729,-4.76259723011595,-28.7000049272378,-3.83802172899748,-29.1567485349872,-18.8446948222262,-9.15630201989716,-19.2492163891634
13,13,738084.68784073,-0.2,0.245,-29.6247043070528,-10.7838527915708,24.3700817672253,22.1414429939384,-1.22169046935366,-9.27154975020981,-3.97514852621014,-28.6853281606014,-3.05145664034077,-29.1403687094533,-18.0590543410902,-9.14009977977008,-18.4625781487147
14,14,738084.687840817,-0.2,0.26,-29.5563948735421,-9.03929733835051,24.3616399958449,22.2230331722084,-1.27399751381224,-9.24410117928058,-3.18763618525575,-28.6596520078354,-2.26484056186386,-29.1129991030685,-17.2731884548181,-9.11311874929321,-17.6757332401569
15,15,738084.687840906,-0.2,0.275,-29.4657116095101,-7.29931534862448,24.3543281553625,22.2942124361601,-1.32796247963641,-9.20605700009828,-2.40162899192234,-28.6231705323469,-1.47974030757525,-29.0748371154075,-16.4886648313931,-9.07555265937028,-16.8902510567695
16,16,738084.687840992,-0.2,0.29,-29.3532042785243,-5.56709900429106,24.3481237969283,22.3549861619832,-1.38336353168923,-9.1576703465307,-1.61866257735795,-28.576137338391,-0.697689506468162,-29.0261395580319,-15.7070189453375,-9.027653510697,-16.107668650846
17,17,738084.687841079,-0.2,0.305,-29.2195338650518,-3.84573841531145,22.4054238248341,24.3430014333431,0.130863153427337,-9.09924856501005,-0.840225372762498,-28.5188614300633,0.0798254233561273,-28.9672184852943,-14.9297400057216,-8.96972748419005,-15.3294766504069
18,18,738084.687841166,-0.2,0.32,-29.0654625568961,-2.1381955959223,22.4456561655333,24.3389328243556,0.0734325461716572,-9.0311483933236,-0.0677457575233756,-28.4517023336071,0.851378106493396,-28.8984362918779,-14.1582580648817,-8.90213013225612,-14.5571063595106
19,19,738084.687841253,-0.2,0.335,-28.8918425592488,-0.447281374415057,22.4758714581244,24.3358872756106,0.0154799973673542,-8.95377056133006,0.697419367008564,-28.3750646263143,1.61561361732085,-28.8202002207467,-13.3939325404464,-8.8252609918128,-13.791918274812
20,20,738084.687841371,-0.2,0.35,-28.6996040488284,1.22436441450011,22.4963110137819,24.3338319466125,-0.0426355166650269,-8.86755396454149,1.45399440227738,-28.2893920253889,2.37125828690709,-28.7329564351434,-12.6380423283282,-8.73955776974392,-13.0351921959808
21,21,738084.687841482,-0.18,0.05,-26.4476083239083,-32.7433262638805,20.4477437295117,24.5610625438016,0.891362641976278,-7.76754575914374,-13.8101330699386,-27.1444051949286,-12.8764146577102,-27.6223105866297,-27.8605589698,-7.63219298263377,-28.2803444487607
22,22,738084.687841575,-0.18,0.065,-26.6550396488866,-31.2130410192667,20.6421377048448,24.5375146019094,0.864001260740402,-7.86903304622717,-13.1332681591965,-27.249985163438,-12.2001667821482,-27.7263295570464,-27.1870902521638,-7.7339475562239,-27.6058233714331
23,23,738084.68784167,-0.18,0.08,-26.8450387583726,-29.6491302413667,20.8310501333368,24.5150574845811,0.834992522846461,-7.96246541296662,-12.4398126709584,-27.34739062394,-11.5073566447869,-27.8221441701965,-26.4969447930367,-7.82766515096872,-26.9146171633536
24,24,738084.687841765,-0.18,0.095,-27.0166570832303,-28.053528263952,21.0138331613527,24.4937199988486,0.804224115722353,-8.0473751050123,-11.730652289471,-27.436141528121,-10.7988695310614,-27.9092767599358,-25.7909985015363,-7.91287802615524,-26.2076036992706
25,25,738084.687841884,-0.18,0.11,-27.1690170005416,-26.4284084161751,21.1898522854523,24.473527321539,0.771581054693398,-8.12332766565295,-11.0067912800743,-27.515791475618,-10.0757091338415,-27.9872835470891,-25.0702460962222,-7.98915163606955,-25.4857797645396
26,26,738084.687841976,-0.18,0.125,-27.3013241898017,-24.7761729983767,21.3584941665784,24.4545007654233,0.736947774305128,-8.18992804436595,-10.2693479127341,-27.5859339629979,-9.33899297439345,-28.0557608727169,-24.3357966382556,-8.0560907344142,-24.7502565716533
27,27,738084.687842065,-0.18,0.14,-27.4128792625671,-23.0994390882165,21.5191744919012,24.4366575867333,0.700210999899852,-8.24682636245403,-9.51954780837707,-27.6462082886885,-8.58994574889991,-28.1143510828693,-23.5888669871942,-8.1133451373524,-24.0022531972149
28,28,738084.687842161,-0.18,0.155,-27.5030883472255,-21.4010202598838,21.6713456868906,24.4200108374474,0.661263546909074,-8.29372317715026,-8.75871524472674,-27.6963049518391,-7.82989063739982,-28.1627479030307,-22.8307732134916,-8.16061498672202,-23.243087973753
29,29,738084.687842249,-0.18,0.17,-27.5714723212126,-19.6839044386624,24.4045692669165,21.8145042734688,-0.950787148861056,-8.33037409247984,-7.98826252664049,-27.7359703899232,-7.06023868021652,-28.2007011474437,-22.0629200699951,-8.19765536180558,-22.4741679390671
30,30,738084.687842337,-0.18,0.185,-27.6176744157084,-17.9512282477772,24.3903372725648,21.9481976708787,-0.994427727455816,-8.35659357904366,-7.20967759418005,-27.765010913879,-6.28247639509641,-28.2280206226299,-21.2867886930258,-8.22428010188725,-21.6969765141705
31,31,738084.687842457,-0.18,0.2,-27.6414659561409,-16.2062483332963,24.3773149019561,22.0720302471226,-1.04050973441133,-8.37225788543657,-6.42451010605685,-27.7832957203643,-5.49815187256893,-28.2445791053377,-20.5039227681849,-8.24036472229726,-20.9130596454949
32,32,738084.687842546,-0.18,0.215,-27.6427500573372,-14.4523102669616,24.3654979045601,22.1856684481662,-1.08905619696113,-8.37730695046265,-5.63435629305111,-27.790758887539,-4.70885964391961,-28.2503143020951,-19.7159134532795,-8.24584833304428,-20.1240107043082
33,33,738084.687842633,-0.18,0.23,-27.621563155308,-12.6928157176656,24.3548778319377,22.2888448612757,-1.14004919490755,-8.3717452564072,-4.84084292211388,-27.7874002924104,-3.91622466217135,-28.2452297292383,-18.9243833972442,-8.24073450017035,-19.3314544827771
34,34,738084.68784272,-0.18,0.245,-27.5780743272359,-10.9311886468256,24.345442181791,22.3813611023814,-1.19342106191439,-8.35564159786933,-4.04561074438136,-27.7732854226236,-3.12188576891939,-28.2293944871926,-18.1309702269189,-8.22509102414406,-18.5370306590879
35,35,738084.687842807,-0.18,0.26,-27.5125824211153,-9.17084131599998,24.3371745859325,22.4630894597584,-1.24904641001043,-8.32912777615696,-3.25029781730767,-27.7485440917894,-2.32747903677256,-28.202941938983,-17.3373098910587,-8.19904864507154,-17.7423771215026
36,36,738084.687842894,-0.18,0.275,-27.4255110915533,-7.41514089514126,24.3300550314265,22.5339732681178,-1.30673608130748,-8.2923962641553,-2.45652309168457,-27.7133681030624,-1.53462137767195,-28.1660673385496,-16.5450202520509,-8.16279871935723,-16.9491135422684
37,37,738084.687843013,-0.18,0.29,-27.3174018992896,-5.66737742659374,24.3240601156393,22.5940260302974,-1.36623425485749,-8.24569691900997,-1.66587063856288,-27.6680079388385,-0.744894791584459,-28.1190244875389,-15.7556853006446,-8.11658994486486,-16.1588255770617
38,38,738084.687843099,-0.18,0.305,-27.1889056920889,-3.93073383771676,24.3191633252061,22.6433293473643,-1.42721986056216,-8.18933284824623,-0.879874860304115,-27.6127685834128,0.0401684007211484,-28.0621215280977,-14.9708403387257,-8.06072423988772,-15.3730500352606
39,39,738084.687843186,-0.18,0.32,-27.0407725300915,-2.20825860549379,22.6820297527318,24.3153353355892,0.0814832188384939,-8.12365555780222,-0.100006986251224,-27.5480046088718,0.819099040831002,-27.9957160025258,-14.191958431921,-7.99555190408969,-14.5932613230171
40,40,738084.687843271,-0.18,0.335,-26.8738404517357,-0.502841567519776,22.7103345792092,24.3125443243206,0.0187090080101003,-8.04905952686402,0.672336900269455,-27.4741146714357,1.59050308551406,-27.9202093274316,-13.4204383804291,-7.92146620601794,-13.8208594075986
41,41,738084.687843368,-0.18,0.35,-26.6890233960887,1.18280674885855,22.7285070114708,24.3107562912715,-0.044289116963038,-7.96597636401731,1.43584611742912,-27.3915355754374,2.35307184344844,-27.8360408398612,-12.6575943962709,-7.83889755141221,-13.0571594911652
42,42,738084.687843477,-0.16,0.05,-24.3735020493724,-33.0350908928813,24.5376857831034,20.6407110591373,-0.635651432485958,-6.84321574352393,-13.9522351530883,-26.2231141963377,-13.018429217157,-26.7022446639909,-28.0034733065004,-6.70872644505982,-28.4258932560619
43,43,738084.687843598,-0.16,0.065,-24.572368797139,-31.4974747073161,20.8395399933696,24.5140579613265,0.908284399531151,-6.94026741627806,-13.2717441924348,-26.3243314466315,-12.3385578997587,-26.8018981400057,-27.3264263145863,-6.80605233526016,-27.7478024840283
44,44,738084.687843687,-0.16,0.08,-24.7546258289294,-29.9253545470311,21.0327020846066,24.4915388439937,0.879681266699535,-7.0296461252621,-12.5742276209855,-26.4177528385907,-11.6416899040375,-26.8937245521191,-26.6322659919285,-6.89572307402826,-27.0525882374524
45,45,738084.687843774,-0.16,0.095,-24.9193491444622,-28.3206890372276,21.219517912469,24.4701578872827,0.849198336103436,-7.11089673015822,-11.860582786706,-26.5029104251456,-10.9287221845386,-26.9772583449471,-25.9218795600622,-6.97728351475272,-26.3411396679159
46,46,738084.687843861,-0.16,0.11,-25.0656830476852,-26.685686175331,21.3993218856023,24.4499408009412,0.816691524482195,-7.18359614446977,-11.1318307817552,-26.5793686749798,-10.2006752594537,-27.0520666308022,-25.1962782165857,-7.05031046017729,-25.6144700156334
47,47,738084.687843948,-0.16,0.125,-25.1928523969132,-25.0227932601491,21.5714706035019,24.4309093060443,0.782011599629477,-7.247359386993,-10.3891118469461,-26.6467306732049,-9.45868861214252,-27.1177553747292,-24.45659265536,-7.11441870980287,-24.8737121135049
48,48,738084.687844035,-0.16,0.14,-25.3001741551476,-23.334682393327,21.7353512776107,24.4130809358715,0.745006910785508,-7.30184530248655,-9.63367857099983,-26.7046439901773,-8.70401389035598,-27.17397524292,-23.7040663814824,-7.16926677808792,-24.1201116835221
49,49,738084.687844154,-0.16,0.155,-25.3870679161653,-21.624231631939,21.8903899969588,24.3964688843107,0.705527335882991,-7.34676179147526,-8.86688691800619,-26.7528060547074,-7.93800593676075,-27.2204269509654,-22.940046851612,-7.21456212355304,-23.3550184564351
50,50,738084.687844244,-0.16,0.17,-25.4530650991374,-19.8945020174783,22.0360596157017,24.3810819057151,0.663429721873152,-7.38187039572993,-8.09018519036829,-26.7909688744372,-7.16211175813007,-27.2568659551051,-22.1659745440172,-7.25006573543116,-22.5798752194333
51,51,738084.687844331,-0.16,0.185,-25.4978165281123,-18.1487108545317,22.1718870374576,24.366924266246,0.618585075906187,-7.40699009974186,-7.30510110853171,-26.818942960034,-6.37785761447941,-27.2831063436684,-21.383370136775,-7.27559593824307,-21.7962049707655
52,52,738084.687844439,-0.16,0.2,-25.5210981594083,-16.3902017537077,24.3539957488317,22.2974596900563,-0.999908640210736,-7.42200022916216,-6.51322725890097,-26.8366003307745,-5.58683447942861,-27.299023806957,-20.5938200428337,-7.29103129525157,-21.0055964305367
53,53,738084.687844525,-0.16,0.215,-25.5228147707796,-14.6224120748034,24.3422917103804,22.4124309979785,-1.0505301363905,-7.42684235394317,-5.71620522346801,-26.8438765062638,-4.79068218508837,-27.3045575911284,-19.7989606130776,-7.29631251845868,-20.2096882194034
54,54,738084.687844644,-0.16,0.23,-25.5030014930796,-12.8488385088175,24.3318031886971,22.5165246979571,-1.10410000733578,-7.42152113550501,-4.91570875508229,-26.8407714211999,-3.99107261506772,-27.2997113738795,-19.0004613693393,-7.29144332433043,-19.4101520677056
55,55,738084.687844732,-0.16,0.245,-25.4618231338914,-11.0730016067145,22.6095378779877,24.3225170569331,0.410214660738101,-7.40610409207312,-4.11342639787158,-26.8273492355914,-3.18969234469549,-27.2845530352904,-18.200007665408,-7.27649020919924,-18.6086754536601
56,56,738084.687844819,-0.16,0.26,-25.3995713170674,-9.29841009961367,22.6913426667398,24.3144162198945,0.350932243934356,-7.3807202924911,-3.31104397096829,-26.803737049754,-2.38822514613199,-27.2592133341013,-17.3992831932871,-7.2515811543948,-17.8069440884192
57,57,738084.687844907,-0.16,0.275,-25.3166595339457,-7.52852585321653,22.7618865472042,24.3074798488573,0.289046228594592,-7.34555802431974,-2.51022733435553,-26.7701225697222,-1.5883347766431,-27.2238835359933,-16.5999527532338,-7.21690330663365,-17.0066246670037
58,58,738084.687845001,-0.16,0.29,-25.2136162681841,-5.76673026889846,22.8211913165392,24.3016836476737,0.224847532677405,-7.30086151497781,-1.71260583848436,-26.7267508024337,-0.791648451132051,-27.1788120740811,-15.8036456895513,-7.1726997121016,-16.2093482874969
59,59,738084.687845107,-0.16,0.305,-25.0910764147867,-4.01629286847361,22.8693507609753,24.2970001452946,0.158722125627802,-7.24692681332593,-0.919756825728446,-26.6739198894548,0.000258633558010319,-27.1243003511322,-15.0119403611041,-7.11926521130598,-15.4166949077753
60,60,738084.687845194,-0.16,0.32,-24.9497712606544,-2.28034270854034,22.9065271534704,24.2933990082058,0.0911441121691454,-7.18409696207606,-0.133191504059616,-26.611976211627,0.785877402731416,-27.0606978165229,-14.2263499683645,-7.05694162475718,-14.6301791617955
61,61,738084.687845281,-0.16,0.335,-24.7905173261854,-0.561843148092682,22.9329467183041,24.2908473665786,0.0226597523082633,-7.1127566078084,0.645657545217095,-26.541308913971,1.56377737496236,-26.9883964677171,-13.4483100006703,-6.98611237594455,-13.8512377992212
62,62,738084.687845369,-0.16,0.35,-24.6142043876327,1.13642963848318,22.9488942310445,24.2893101470698,-0.0461369039858059,-7.03332620468778,1.41544702958696,-26.462344009885,2.3326173046035,-26.9078249356253,-12.6791675019643,-6.90719670742165,-13.081218946655
63,63,738084.687845484,-0.14,0.05,-22.2395059578963,-33.3006377043217,20.8226323441023,24.5160493417697,0.981981687733425,-5.8900475561035,-14.0819626793677,-25.2727404603923,-13.1481030144123,-25.7530954709608,-28.1338065838029,-5.75645928828488,-28.5589065035226
64,64,738084.687845574,-0.14,0.065,-22.4286862546662,-31.7568765284106,21.0256087797978,24.4923583261252,0.955879796181384,-5.98210749164001,-13.3983925509947,-25.3690328752791,-12.465154889169,-25.8478230976271,-27.4537229117635,-5.84880067127014,-27.8777895894631
65,65,738084.687845664,-0.14,0.08,-22.6021654652404,-30.1778091762522,21.2227430705027,24.469792154378,0.927957042479276,-6.06691797188878,-12.697399182914,-25.45794987553,-11.7648130057353,-25.9351427940492,-26.7561269339484,-5.93391021769813,-27.1791484276565
66,66,738084.687845752,-0.14,0.095,-22.7590525344134,-28.5654146563472,21.4133257769087,24.4483808547399,0.898049692210628,-6.1440406315545,-11.9798897805508,-25.539039808815,-11.0479841811105,-26.0146053009268,-26.0419154076849,-6.01134953254615,-26.4638816578566
67,67,738084.68784584,-0.14,0.11,-22.8985215586031,-26.9219309760702,21.5966617384325,24.4281506024326,0.865981468949638,-6.21306766883408,-11.246900085557,-25.6118819589259,-10.3157035816474,-26.085792559312,-25.3121138610998,-6.08071067845004,-25.7330168146713
68,68,738084.687845928,-0.14,0.125,-23.0198237864757,-25.2498450575342,21.7720789639716,24.4091234697909,0.831564561286397,-6.27362776820548,-10.4995897767821,-25.6760926261277,-9.56913012072727,-26.1483237755063,-24.5678721155465,-6.1416220945502,-24.9877058345105
69,69,738084.687846016,-0.14,0.14,-23.122298951686,-23.5518779834598,21.9389375947458,24.3913172216489,0.794601687271642,-6.3253917074824,-9.73923554522199,-25.7313308908142,-8.80953953347233,-26.2018611642054,-23.8104574821358,-6.19375420126562,-24.2292182340083
70,70,738084.687846102,-0.14,0.155,-23.2053856142326,-21.8309656456785,22.0966387053638,24.374745160522,0.754889619094935,-6.36807748987113,-8.96722187273945,-25.7773038972358,-8.03831515849363,-26.2461152068618,-23.0412456591562,-6.23682453189575,-23.4589319869966
71,71,738084.68784619,-0.14,0.17,-23.2686302042974,-20.0902350227563,22.2446327038337,24.359416024259,0.712224652536305,-6.40145484799375,-8.18502962356012,-25.8137715002124,-7.25693653577099,-26.2808492685653,-22.2617094362598,-6.27060223812065,-22.6783222062994
72,72,738084.687846277,-0.14,0.185,-23.3116944836281,-18.3329764775437,24.3453339397585,22.3824270843968,-0.904385764291026,-6.42534898033276,-7.39422263714816,-25.8405501313331,-6.46696600925409,-26.3058834304962,-21.4734053909535,-6.29491182989935,-21.8889478163615
73,73,738084.687846364,-0.14,0.2,-23.3343611889941,-16.5626126120099,22.5095933092645,24.3324984297749,0.617269576218948,-6.43964340104454,-6.59643258671538,-25.8575157619287,-5.67003359831657,-26.3210974159485,-20.6779588387616,-6.30963603070282,-21.0924364786322
74,74,738084.68784647,-0.14,0.215,-23.3365376696601,-14.7826643532088,24.320904475975,22.6257726124802,-1.00613955516126,-6.44428181077229,-5.79334243475146,-25.8646058672248,-4.86782046920389,-26.326432515185,-19.8770473658925,-6.31471765562191,-20.290468099122
75,75,738084.687846592,-0.14,0.23,-23.3182573994661,-12.9967150526085,22.7306805563131,24.3105426326752,0.508477988283012,-6.43926892771572,-4.98666887156901,-25.8618203283422,-4.06204139212251,-26.3218924467248,-19.0723833282751,-6.31016045145755,-19.4847573026238
76,76,738084.687846692,-0.14,0.245,-23.2796793132758,-11.2083734566438,22.8241102124976,24.3013991894804,0.448710754249372,-6.42467025312087,-4.17814416144578,-25.8492212444428,-3.25442660810988,-26.3075431283721,-18.2656957399888,-6.29602887274339,-18.6770352972332
77,77,738084.687846779,-0.14,0.26,-23.2210849910741,-9.42123644683059,22.9059338902055,24.2934563782349,0.385426845669701,-6.40061078162211,-3.36949784122358,-25.8269316644258,-2.44670355002525,-26.2835113684056,-17.4587119949952,-6.27244680386731,-17.869031573655
78,78,738084.687846866,-0.14,0.275,-23.1428737863512,-7.63885244796893,22.9761033850314,24.2866926172036,0.318813961547368,-6.36727270247002,-2.56243871699805,-25.795133284045,-1.64057886272735,-26.2499825237848,-16.6531398675111,-6.23959527302782,-17.062455885169
79,79,738084.687846952,-0.14,0.29,-23.0455560607936,-5.86468636415506,23.0346487746595,24.2810827904228,0.249192839285008,-6.32489217066852,-1.75863758602966,-25.7540631881576,-0.837721148973824,-26.2071972059992,-15.8506502185262,-6.19770923670317,-16.2589809361968
80,80,738084.68784704,-0.14,0.305,-22.9297447467055,-4.10208683006335,23.0816758395078,24.2765985506346,0.177025375039474,-6.27375525561475,-0.959711074687167,-25.7040097472081,-0.0397448312582128,-26.1554471444651,-15.0528608002663,-6.14707354190517,-15.4602261716289
81,81,738084.687847127,-0.14,0.32,-22.7961455036243,-2.35425645815865,23.1173622280751,24.2732086442505,0.102909492895886,-6.21419319768466,-0.167206931746873,-25.6453078005813,0.751804531662181,-26.0950703407691,-14.2613214994709,-6.08801819630467,-14.6677430080244
82,82,738084.687847214,-0.14,0.335,-22.6455457700282,-0.624225635862666,23.1419525246638,24.2708792492341,0.0275580730511781,-6.14657711929731,0.617408946803861,-25.5783332761502,1.53546319791818,-26.0264456635774,-13.4775012976388,-6.02091309245588,-13.8830017849697
83,83,738084.687847308,-0.14,0.35,-22.4788030267158,1.08516971682202,23.1557524068725,24.2695743188687,-0.0482377952309622,-6.07131234596417,1.3927635561232,-25.5034974047189,2.30986026047824,-25.9499870432494,-12.7027771559331,-5.94616234132961,-13.1073806443169
84,84,738084.687847436,-0.12,0.05,-20.0500841706287,-33.5376740503594,24.4962382237402,20.9920912352512,-0.53882801860809,-4.91011843328489,-14.1981863698224,-24.2953374951724,-13.2643087754526,-24.7769118415334,-28.2504162211879,-4.77746730462225,-28.6782336932486
85,85,738084.687847548,-0.12,0.065,-20.2284938941205,-31.9890032870256,24.4725017674548,21.1988726024444,-0.563872788412114,-4.99664981011795,-13.5121080952372,-24.3861613688453,-12.5788546201638,-24.8661717034604,-27.5678609850872,-4.86428762399845,-27.9946576628369
86,86,738084.687847643,-0.12,0.08,-20.3921931381759,-30.4043118948375,24.4499043866814,21.3996485673515,-0.590790195481468,-5.07639485386893,-12.8082520692868,-24.4700701646162,-11.875652667767,-24.9484827230904,-26.8674378156596,-4.94433896949956,-27.2931999303563
87,87,738084.687847737,-0.12,0.095,-20.5403321728405,-28.7855952432862,24.4284765960905,21.5936817582905,-0.619770687170271,-5.14893613358538,-12.0875334952845,-24.546632725376,-11.1556177374179,-25.0234161294536,-26.1500511822307,-5.01720385352994,-26.5747667881778
88,88,738084.687847835,-0.12,0.11,-20.6721227776013,-27.1351163955483,24.4082449620976,21.7802495017206,-0.651024218164658,-5.21388505452339,-11.3510004434577,-24.6154471125336,-10.4197973226604,-25.0905726457649,-25.4167386574975,-5.08249351800008,-25.8403977674963
89,89,738084.68784802,-0.12,0.125,-20.7868498432893,-25.4553960412042,21.9586532125065,24.3892318463066,0.886015701563707,-5.27088757798838,-10.5998292620143,-24.6761464911884,-9.66936699887211,-25.1495883594272,-24.6686664552346,-5.13985365042707,-25.0912611614178
90,90,738084.687848112,-0.12,0.14,-20.8838823427904,-23.7491975368367,22.1282278666671,24.3714551965245,0.849507309818389,-5.31962964326806,-9.8353175513395,-24.7284047165257,-8.90562339704057,-25.2001402879336,-23.9071225314168,-5.1889698038404,-24.3286471086246
91,91,738084.687848209,-0.12,0.155,-20.9626833558487,-22.0195071199104,22.2883513110967,24.3549283886524,0.809980690816896,-5.35984213560613,-9.05887472733336,-24.7719414611502,-8.12997477008964,-25.2419514805712,-23.1335072715665,-5.2295723645987,-23.5539582606908
92,92,738084.687848301,-0.12,0.17,-21.0228188425648,-20.2695095243342,22.4384531439282,24.3396601242973,0.767156863068391,-5.39130524995033,-8.27201028403702,-24.8065267287757,-7.34392926201961,-25.274795501728,-22.3493218711788,-5.26144091795766,-22.7686981402775
93,93,738084.687848393,-0.12,0.185,-21.0639648900253,-18.5025594004272,22.5780229112053,24.3256543849827,0.72075168858484,-5.41385211326424,-7.47631995060612,-24.831984612838,-6.54908107489922,-25.2985001549351,-21.5561546010148,-5.28440787422217,-21.9744573824676
94,94,738084.68784852,-0.12,0.2,-21.0859131959853,-16.7221491018888,22.7066173718346,24.3129104423577,0.670487746602816,-5.42737154818981,-6.67347001848876,-24.8481961788972,-5.74709480944252,-25.3129503272506,-20.7556652300576,-5.29836123823998,-21.1728981325884
95,95,738084.687848615,-0.12,0.215,-21.088574606606,-14.9318735441521,22.8238666114175,24.3014229265208,0.616111662084638,-5.43180988706163,-5.86518018659294,-24.855101376406,-4.93968832670596,-25.3180898604325,-19.949567951201,-5.30324643114343,-20.3657369461904
96,96,738084.687848709,-0.12,0.23,-21.0719805885392,-13.1353929590373,22.9294788233731,24.291181945534,0.557417860372248,-5.4271717764179,-5.05320533077761,-24.8526999172078,-4.12861453685928,-25.3139223872674,-19.1396132137442,-5.29906710431809,-19.5547265959065
97,97,738084.687848803,-0.12,0.245,-21.0362825868963,-11.3363944489358,23.0232436195924,24.2821732569555,0.494279069633354,-5.41351994659041,-4.23931664548238,-24.8410510933865,-3.31564256238806,-25.3005111067222,-18.3275689088568,-5.28588491995296,-18.7416372319889
98,98,738084.687848896,-0.12,0.26,-20.9817492919085,-9.53855328830364,23.1050337906114,24.2743784820171,0.426682574463868,-5.39097395674697,-3.42528262712569,-24.8202725437548,-2.50253874481078,-25.2779775082806,-17.5152013766474,-5.26381830827069,-17.9282373657791
99,99,738084.687849022,-0.12,0.275,-20.9087619084253,-7.74549492326256,23.1748054860072,24.2677753623094,0.354769116740387,-5.35970796089989,-2.6128503698474,-24.790538014345,-1.69104796487253,-25.2464990918756,-16.7042567051054,-5.23304024662373,-17.1162751469511
100,100,738084.687849116,-0.12,0.29,-20.8178075902779,-5.96075857445397,23.2325968501014,24.2623380461035,0.278868621998822,-5.31994757286213,-1.80372762436667,-24.7520741916674,-0.882875726368887,-25.206306163149,-15.8964427721099,-5.19377513810295,-16.3074603861993
101,101,738084.68784921,-0.12,0.305,-20.7094712562603,-4.18776327293589,23.2785251943242,24.2580374048637,0.199524343536296,-5.27196593624671,-0.999566031896041,-24.7051567164599,-0.079671414902018,-25.1576778126185,-15.0934124435153,-5.14629489539496,-15.5034477367884
102,102,738084.687849302,-0.12,0.32,-20.5844260503885,-2.42977704778548,23.312782842922,24.2548413666601,0.117495891453823,-5.21607912790971,-0.20194588995442,-24.6501055087298,0.716986912180834,-25.1009372102524,-14.2967482858205,-5.0909143579448,-14.705821393746
