frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42797374,-0.2,0.05,4.65753298533974,-20.7111531324686,18.6040978597087,19.8178696270739,-1.34959569749041,17.3740253114815,-4.86029349650711,1.63399231551685,-5.57815947325297,1.62723358924069,-17.4490189886752,17.5883821189401,-17.4121427423878
1,1,738084.427973828,-0.2,0.065,4.65706921603987,-19.4215306046811,18.7335106638469,19.8045968974848,-1.33545087299439,17.3775443248385,-4.28102835349697,1.63484421003185,-4.99797952903787,1.6281275186908,-16.8703448287747,17.5904490519627,-16.8344657817032
2,2,738084.427973916,-0.2,0.08,4.65731118672866,-18.1072885617542,18.8562226560008,19.7921836564785,-1.31904671878392,17.3812129099909,-3.68974089212372,1.6359489426915,-4.40575284635471,1.62927511206698,-16.2795300018281,17.5926343512162,-16.2446741260678
3,3,738084.427974004,-0.2,0.095,4.65828565463772,-16.7701336668843,18.9717097208268,19.7806517965716,-1.29985417132313,17.3850327259133,-3.08723972342473,1.63731678688236,-3.80228917454717,1.63068657941366,-15.6773783125643,17.5949417163349,-15.6435703284012
4,4,738084.427974091,-0.2,0.11,4.66001649295393,-15.4119516438974,19.0794732428522,19.7700206950738,-1.27717230821553,17.389004654858,-2.4744219297586,1.63895688925698,-3.18848690254719,1.63237099764855,-15.0647825748945,17.5973743013757,-15.0320457707266
5,5,738084.427974212,-0.2,0.125,4.66252431682313,-14.0347972819112,19.1790468423808,19.760307045263,-1.25005555283361,17.3931287421744,-1.85226823320051,1.64087710944342,-2.56532822200237,1.63433615068972,-14.4427198488638,17.5999346425412,-14.4110759070778
6,6,738084.4279743,-0.2,0.14,4.66582614117771,-12.6408812973438,19.2700029034746,19.7515247105859,-1.21720291494749,17.3974041462364,-1.22183660324418,1.64308387226332,-1.93387272684058,1.6365883821961,-13.8122451104768,17.6026245919016,-13.7817139423607
7,7,738084.427974388,-0.2,0.155,4.66993507790077,-11.2325541753038,19.3519587184045,19.7436846060166,-1.17678647481887,17.4018291003956,-0.584254363522504,1.64558203680738,-1.29524950901044,1.63913246528573,-13.1744834122805,17.6054452591862,-13.1450830050203
8,8,738084.427974476,-0.2,0.17,4.67486008409854,-9.81228721315467,19.4245820761763,19.7367946090228,-1.12618254271518,17.4064008886148,0.0592910917244301,1.64837478644085,-0.650647861239785,1.6419714932797,-12.5306206437589,17.6083969635716,-12.5023669224299
9,9,738084.427974581,-0.2,0.185,4.68060576613807,-8.38265109130808,19.4875961333063,19.7308594999679,-1.06155110732248,17.4111158360987,0.707562811109389,1.65146354336383,-0.00130674735413441,1.6451067950882,-11.8818930504342,17.6114791972012,-11.8547997576718
10,10,738084.427974704,-0.2,0.2,4.68717224923308,-6.94629238517766,19.5407834219747,19.7258809333117,-0.977202455113053,17.415969315783,1.35928582373022,1.6548479106685,0.65149675379144,1.64853787816866,-11.2295757163068,17.614690601829,-11.2036543119997
11,11,738084.427974831,-0.2,0.215,4.69455511374701,-5.50590851232604,19.5839888757504,19.7218574412086,-0.86477188795446,17.4209557710834,2.01315945652207,1.65852564406984,1.30645978593395,1.65226240120151,-10.5749702533355,17.6180289596249,-10.5502298362829
12,12,738084.427974927,-0.2,0.23,4.70274540396397,-4.06422166637887,19.6171217844774,19.7187844673688,-0.712693628018251,17.4260687547647,2.66787015724456,1.66249265453453,1.96226656004356,1.65627617769889,-9.91939197170375,17.6214911987194,-9.89583922468112
13,13,738084.427975023,-0.2,0.245,4.71172970731811,-2.62395232991005,19.6401566240674,19.7166544314684,-0.508123664916771,17.4313009832629,3.32210453021856,1.66674304205593,2.61760141260543,1.66057321076497,-9.26415682385355,17.6250734135888,-9.24179598300212
14,14,738084.427975134,-0.2,0.26,4.72149030258839,-1.18779297082632,19.6531327462851,19.7154568218882,-0.246457288243147,17.4366444052856,3.9745622850772,1.67126915980043,3.2711617772771,1.66514575821182,-8.61056842255115,17.6287708998977,-8.58940127143859
15,15,738084.427975231,-0.2,0.275,4.73200537537415,0.241617485166208,19.6561529500447,19.7151783140272,0.0510159686262664,17.4420902830537,4.62396880427363,1.67606170688121,3.92167077513768,1.66998442626277,-7.95990542817654,17.6325782029315,-7.93993131630068
16,16,738084.427975325,-0.2,0.29,4.74324929120765,1.66171784496012,19.6493809942218,19.7158029137689,0.336971652700229,17.4476292841471,5.26908705245758,1.6811098471073,4.56788914611848,1.67507828917283,-7.3134095834273,17.6364891783202,-7.29462546838402
17,17,738084.42797542,-0.2,0.305,4.75519292171208,3.07004700062808,19.6330381431382,19.7173121218321,0.573289871453491,17.4532515816363,5.90872857891193,1.68640135030292,5.20862627232798,1.6804150313442,-6.6722746458429,17.6404970633867,-6.65467515786343
18,18,738084.427975514,-0.2,0.32,4.76780401322596,4.46426401487595,19.6073988664463,19.7196851147489,0.75253113018338,17.4589469599641,6.5417634012392,1.69192275218944,5.84275008103353,1.68598110790968,-6.03763643178312,17.6445945571502,-6.02121395888786
19,19,738084.427975609,-0.2,0.335,4.78104758978732,5.8421655992867,19.5727858328888,19.7228989427919,0.884954664654955,17.4647049239781,7.16712860211011,1.69765952841528,6.4691956587518,1.69176191936252,-5.41056414201218,17.6487739068284,-5.39530893364936
20,20,738084.427975702,-0.2,0.35,4.79488637714475,7.2017007434888,19.529564356163,19.7269287382794,0.983394538358548,17.4705148085231,7.78383551858454,1.70359627811186,7.08697245567785,1.69774199559757,-4.79205309139161,17.6530269985715,-4.77795337813208
21,21,738084.427975821,-0.18,0.05,6.40092356951105,-20.81910323723,18.5444670230429,19.8240491261008,-1.27251479977301,18.1631766722203,-4.90633542491061,2.42318653956447,-5.62497287101415,2.4161421948785,-17.4950127402253,18.3774024937053,-17.4593996311968
22,22,738084.427975919,-0.18,0.065,6.41098704049086,-19.5195110845774,18.6755158826527,19.8105216544852,-1.2534562729815,18.1719614182582,-4.32280286414183,2.42926421642477,-5.04052426150098,2.42226022172074,-16.9120912020446,18.3847224338586,-16.8774909846848
23,23,738084.427976023,-0.18,0.08,6.42086875966441,-18.1946420775398,18.7997945458068,19.7978711525616,-1.23154132666608,18.1804685008461,-3.72693144212751,2.43516911714981,-4.44371138305866,2.42820647342472,-16.3167103174419,18.391732808099,-16.2831488618066
24,24,738084.427976119,-0.18,0.095,6.43054669281693,-16.8462394377124,18.916761295835,19.7861205772664,-1.20614719586663,18.1886749093036,-3.11954658919209,2.44088717120664,-3.83536080034,2.43396682410544,-15.7096904948558,18.3984126974131,-15.6771923546183
25,25,738084.427976215,-0.18,0.11,6.43999951048043,-15.4762338695304,19.0259003427277,19.7752902687722,-1.17646949508854,18.19655861979,-2.50156635030233,2.44640493722063,-3.21639187006873,2.43952776972527,-15.0919453129237,18.4047424111705,-15.0605335403293
26,26,738084.427976311,-0.18,0.125,6.44920684431201,-14.0867332928775,19.1267289245316,19.7653977684162,-1.14145725615455,18.2040988566453,-1.8739964267143,2.4517097582945,-2.58781177769185,2.44487658371215,-14.4644766351256,18.4107037359519,-14.4341726025267
27,27,738084.427976407,-0.18,0.14,6.45814953815285,-12.6800092206257,19.2188042004373,19.756457662398,-1.09972259847342,18.2112763457389,-1.23792355119742,2.45678991170561,-1.9507089045339,2.45000146709034,-13.82836805129,18.4162801720027,-13.7991912825091
28,28,738084.42797652,-0.18,0.155,6.46680988783586,-11.2584799036887,19.3017297483899,19.7484814528501,-1.04941715177521,18.2180735534266,-0.594507257300035,2.46163474922582,-1.3062445859309,2.45489168935962,-13.1847767044358,18.4214571510604,-13.1567447191642
29,29,738084.427976626,-0.18,0.17,6.47517186142665,-9.82469047828103,19.3751614808787,19.7414774609658,-0.988070479281837,18.2244749048247,0.055029841274203,2.46623482438997,-0.655643376528186,2.45953771644216,-12.5349236172035,18.4262222295683,-12.5080517914897
30,30,738084.427976722,-0.18,0.185,6.48322129454141,-8.38129045988261,19.4388128037009,19.7354507617046,-0.912402191983178,18.2304669754927,0.709413090889396,2.47058200330247,-0.000181993244201487,2.46393132228003,-11.8800826865925,18.4305652517976,-11.854384132216
31,31,738084.427976823,-0.18,0.2,6.49094605660832,-6.93100902610973,19.4924588611333,19.730403152586,-0.818173223866896,18.236038651241,1.36732793774983,2.47466955597317,0.658822843728694,2.46806568105236,-11.2215685658369,18.4344784781776,-11.1970540309957
32,32,738084.427976954,-0.18,0.215,6.49833618042375,-5.47662862064094,19.5359397379085,19.7263331556929,-0.700283997359722,18.2411812516993,2.02743290470854,2.47849222573597,1.32002740897854,2.47193543754938,-10.5607236950959,18.4379566751461,-10.5374014883917
33,33,738084.42797706,-0.18,0.23,6.50538395393184,-4.02095747133009,19.569162521937,19.7232360532468,-0.553619860558575,18.2458886143561,2.68837311008239,2.48204627494936,1.98207451346582,2.47553675388555,-9.89890477562496,18.4409971640109,-9.87678071479202
34,34,738084.427977155,-0.18,0.245,6.51208397183761,-2.56680165889935,19.5921021694376,19.7211039563612,-0.375461597448676,18.2501571370602,3.3487940128163,2.48532950596003,2.64360727347091,2.47886733149744,-9.23746900317509,18.4435998276384,-9.21654638942882
35,35,738084.427977253,-0.18,0.26,6.51843314452478,-1.11693739122212,19.6048011568873,19.71992590191,-0.169702521485096,18.253985778301,4.00735506090194,2.48834125707215,3.3032827832292,2.48192640815717,-8.57776038429583,18.4457670751428,-8.55804000255916
36,36,738084.427977348,-0.18,0.275,6.52443066732977,0.325915881315283,19.6073679429719,19.7196879804822,0.0499116648776131,18.2573760159633,4.66274292607948,2.491082374089,3.95978537371165,2.4847147305348,-7.92109645352645,18.4475037661012,-7.90257659818522
37,37,738084.427977446,-0.18,0.29,6.53007794954433,1.75912090530459,19.5999743068489,19.7203734895476,0.263140797137096,18.2603317665481,5.31368402708298,2.49355515873532,4.61183915924686,2.48723450359752,-7.26875569063293,18.4488170970742,-7.25143221587888
38,38,738084.427977541,-0.18,0.305,6.5353785093848,3.18014607998115,19.5828516626451,19.7219631066211,0.452874079619276,18.262859268046,5.95895607465522,2.49576329595698,5.25821960469302,2.4894893188194,-6.62196590640269,18.4497164543236,-6.60583229968385
39,39,738084.427977639,-0.18,0.32,6.5403378359916,4.58658647452093,19.5562864804039,19.7244350855098,0.611582290319417,18.2649669306474,6.5973984122851,2.49771176265217,5.89776388664377,2.49148406374304,-5.98189382502694,18.4502132375087,-5.96694130164293
40,40,738084.427977732,-0.18,0.335,6.54496322639301,5.97618204313534,19.5206149680326,19.7277654660566,0.740003718131678,18.2666651602622,7.22792097447753,2.49940672084255,6.52937987009244,2.49322481587278,-5.34963604338513,18.4503206598056,-5.33585365988336
41,41,738084.42797783,-0.18,0.35,6.54926360071884,7.34683278731204,19.4762171827363,19.731928295343,0.842730460494224,18.2679661603618,7.84951173656909,2.50085539855706,7.15205357426369,2.49471872418308,-4.72621149540321,18.4500535302919,-4.71358627912176
42,42,738084.427977944,-0.16,0.05,8.17416982629287,-20.9106282861938,18.4698283630022,19.8318412089164,-1.19815079518862,18.9649920871057,-4.94437017734965,3.22527003669159,-5.66376910874194,3.21793615360203,-17.5327897155853,19.1790618425888,-17.4984836230367
43,43,738084.427978039,-0.16,0.065,8.1953318218072,-19.6019851769907,18.6022008206555,19.8180655931908,-1.174795738501,18.9793146807436,-4.35701955269542,3.2368501927129,-5.07550208170386,3.22955483870783,-16.9460676008076,19.191907946548,-16.9127898604464
