frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385346878,-0.2,0.05,53.0963129175111,-38.0368697382958,29.6825202712202,36.5352198045435,-0.621631547544976,69.1121873841344,-6.41233287961262,42.9475278120025,-10.2523224842839,43.2366113290482,-32.374061561499,70.0682851656352,-32.0074344128392
1,1,738084.385346968,-0.2,0.065,53.3959731391777,-35.6808839971883,36.5103042017274,29.9064917322429,0.981710994016044,69.2712734898175,-5.37080093756329,43.1001077769632,-9.20425139541821,43.3868815844877,-31.330345673147,70.2209993152587,-30.9717530114237
2,2,738084.38534706,-0.2,0.08,53.6730538768996,-33.2792273732779,30.1200746587845,36.4869199568477,-0.555021754376719,69.4192351216565,-4.30737088694417,43.2417509039988,-8.13407386030235,43.5261726820945,-30.2642894760338,70.3624508437153,-29.9138944798363
3,3,738084.385347174,-0.2,0.095,53.9262935085925,-30.8350231625795,36.4651010847673,30.3223919743581,1.05137069707202,69.5554119608242,-3.22349588468936,43.3718160952467,-7.04325019423641,43.6538470689071,-29.1773371768157,70.4919885092261,-28.8352913187624
4,4,738084.385347271,-0.2,0.11,54.1545208495897,-28.3517266723533,36.4448771195717,30.5126036218083,1.08849934963048,69.6791886037072,-2.12079036944724,43.4897066292929,-5.93340337278334,43.7693119074684,-28.0710965285669,70.6090070215792,-27.7375383324935
5,5,738084.38534736,-0.2,0.125,54.3566711564839,-25.8331070741246,36.4262728771583,30.6899177737967,1.12714254524163,69.7900028982781,-1.00102143585215,43.5948782822113,-4.80631038490248,43.8720271731922,-26.9473303800881,70.7129553243807,-26.6223842513992
6,6,738084.385347466,-0.2,0.14,54.531801216545,-23.2832234281772,36.4093082635068,30.8536017936469,1.16726166385073,69.8873538276869,0.133902639630905,43.6868469974998,-3.66389071470626,43.961513294323,-25.8079453459016,70.803344405938,-25.4917204975172
7,7,738084.385347569,-0.2,0.155,54.6791031161708,-20.7063950952504,36.3939981314555,31.0029926564246,1.20879507037982,69.9708087298393,1.28194661660642,43.7651958988325,-2.50819205621831,44.0373581287919,-24.654977696438,70.8797544282242,-24.3475671917891
8,8,738084.385347658,-0.2,0.17,54.7979163004763,-18.10716694105,36.3803521872433,31.1375065398983,1.25165624913568,70.0400096507284,2.44096505447699,43.8295814485833,-1.34137345949684,44.0992230814476,-23.4905766620029,70.9418409729156,-23.1920565948368
9,9,738084.385347746,-0.2,0.185,54.8877375696391,-15.4902699254501,36.3683749487466,31.2566473083666,1.29573269407103,70.0946786472753,3.60872133322544,43.8797385729693,-0.16568619808177,44.1468481833299,-22.3169854360808,70.989340222169,-22.0274142643758
10,10,738084.385347842,-0.2,0.2,54.9482287136237,-12.8605778374386,36.3580657533871,31.3600136386635,1.34088578916272,70.1346218821912,4.78290855908138,43.915484601053,1.01654726811444,44.1800559810943,-21.1365202481892,71.0220729190064,-20.8559382964161
11,11,738084.385347951,-0.2,0.215,54.9792215502076,-10.2230610852665,36.3494188156174,31.4473045765374,1.38695187129522,70.159732387756,5.9611719116475,43.9367218986474,2.20295578841808,44.1987541187832,-19.951547949189,71.0399469871611,-19.679977089502
12,12,738084.385348041,-0.2,0.23,54.9807202127883,-7.58273855995559,36.3424233319544,31.5183233606929,1.43374459304561,70.1699914160635,7.14113193426337,43.9434391180637,3.39114297403715,44.2029365340444,-18.7644626082381,71.0429587311361,-18.5019061271259
13,13,738084.385348155,-0.2,0.245,54.952900621076,-4.94462866776215,31.5729794090765,36.3370636288166,-0.0897377332080797,70.1654683379137,8.32040823429105,43.9357110284041,4.57871107070201,44.1926832347451,-17.5776616571197,71.031192582191,-17.324104309753
14,14,738084.38534825,-0.2,0.26,54.8961071566844,-2.31370064893148,31.6112884241634,36.3333193516331,-0.0421219688921535,70.1463190991751,9.49664304672749,43.9136969366094,5.76328470065828,44.1681586674832,-16.3935221323483,71.0048194026293,-16.1489303824768
15,15,738084.385348339,-0.2,0.275,54.8108466563271,0.305172712177083,31.633370638549,36.3311656893804,0.00556768555889427,70.1127832893253,10.6675241238268,43.8776377544373,6.94253393248034,44.1296087343341,-15.2143775573873,70.9640934066461,-14.9786999963731
16,16,738084.385348448,-0.2,0.29,54.6977799168199,2.90725994849919,31.6394472832517,36.3305736312835,0.0531013663098117,70.0651799198063,11.8308064444305,43.8278518082194,8.11419616822146,44.0773565558355,-14.042495977265,70.909347798661,-13.815663911863
17,17,738084.385348543,-0.2,0.305,54.5577109796397,5.48801240654671,31.6298354182855,36.3315102497342,0.100253724991474,70.0039020475454,12.9843322874284,43.7647295251176,9.27609638832047,44.0117971148645,-12.880059607877,70.8409892675052,-12.6619878028232
18,18,738084.385348632,-0.2,0.32,54.3915745211592,8.04310157842604,36.3339390061312,31.6049413138435,-1.42398620850374,69.9294104098221,14.1260492808698,43.6887271593778,10.4261653621207,43.9333909457466,-11.7291464955748,70.7594915051586,-11.5197340540634
19,19,738084.385348724,-0.2,0.335,54.2004217181604,10.5684516335167,36.3378200736386,31.5652526079049,-1.37822425777919,69.8422262592938,15.2540261175694,43.6003597440255,11.562455511676,43.8426570545911,-10.5917145034059,70.6653879408691,-10.3908458662228
20,20,738084.385348841,-0.2,0.35,53.9854049846929,13.0602666903712,36.3431106723311,31.51132949342,-1.33343465109145,69.7429236017646,16.3664657149681,43.5001934666475,12.6831542039892,43.7401652699301,-9.46958785328512,70.5592638946976,-9.277133895749
21,21,738084.385348949,-0.18,0.05,55.7929723404417,-38.0996408522222,36.5895246454963,29.2067256479159,0.971656167801829,70.2760578561078,-6.420505218378,44.1190763980617,-10.2614607428514,44.407345041621,-32.3765847771072,71.231493292889,-32.0130860162728
22,22,738084.385349041,-0.18,0.065,56.1146582202798,-35.7226474249911,36.5638218965684,29.4298521470667,1.00389818181705,70.4458824111496,-5.37108763819771,44.2823570022141,-9.2054715312873,44.5682914105886,-31.3249784266731,71.394891064509,-30.9695953045319
23,23,738084.385349131,-0.18,0.08,56.4119671085542,-33.2988346685324,36.5396891553767,29.6427290187634,1.03755482202711,70.6037566725345,-4.29924654290174,44.4338735188272,-8.12684540270974,44.71743075778,-30.250501047326,71.5461974112742,-29.9033988484669
24,24,738084.385349248,-0.18,0.095,56.6835096000496,-30.8314007627256,36.517163129277,29.8444694917742,1.07263159704943,70.7489568407207,-3.20646674829855,44.572921824652,-7.0270743905906,44.8540626166996,-29.1546281476694,71.6846978355517,-28.8159600907654
25,25,738084.385349356,-0.18,0.11,56.9279951656081,-28.3238911152313,36.4962758165085,30.0342232649961,1.10911954917574,70.880807976394,-2.09440162096463,44.6988461277039,-5.90782051755461,44.9775352051374,-28.0390061199818,71.8097277820795,-27.708912066894
26,26,738084.385349453,-0.18,0.125,57.1442501377796,-25.7801796405408,36.477054235671,30.2111880448433,1.14699299714531,70.9986933323888,-0.964864205910725,44.8110480746523,-4.77090690311513,45.0872545076872,-26.9054435531282,71.9206819139077,-26.584048794761
27,27,738084.385349548,-0.18,0.14,57.3312346914212,-23.2044438204847,36.4595202050918,30.3746208478278,1.18620743750761,71.1020631912363,0.180184682812557,44.9089953651157,-3.61830580994456,45.1826928584738,-25.7558994760643,72.0170228741596,-25.4433136188038
28,28,738084.385349672,-0.18,0.155,57.4880583555305,-20.6011337695142,36.4436901736803,30.5238487683392,1.22669776722512,71.1904429670008,1.33865130212878,44.9922296369238,-2.45212373475421,45.2633967885469,-24.5924686327963,72.0982892929539,-24.2887846083266
29,29,738084.385349768,-0.18,0.17,57.6139936076609,-17.9749357309459,36.4295751072975,30.6582789036065,1.2683770084556,71.2634403397004,2.50832654261361,45.0603733962532,-1.27458375213682,45.3289939123956,-23.4173639920591,72.1641028091005,-23.1226572115201
30,30,738084.385349862,-0.18,0.185,57.7084871459109,-15.3307306339129,36.4171804312765,30.7774071438006,1.31113572112643,71.3207512109736,3.68690590675896,45.1131357866787,-0.0880054196958264,45.3791986485118,-22.2328967952977,72.2141738972389,-21.9472244661172
31,31,738084.385349957,-0.18,0.2,57.771168491832,-12.6735485272033,36.4065060283316,30.8808255625817,1.35484227222741,71.362164300023,4.87201150455996,45.1503170212928,1.10521735522845,45.4138165991235,-21.041454539081,72.2483063220435,-20.7648551594974
32,32,738084.385350051,-0.18,0.215,57.8018556549756,-10.0085198654821,36.3975462929519,30.9682281838239,1.39934409036042,71.3875642385286,6.06121559021373,45.1718113409956,2.30264000821094,45.4327474533987,-19.845477367583,72.2664000812807,-19.5779704099305
33,33,738084.385350175,-0.18,0.23,57.8005576824019,-7.34082474773318,36.3902902370296,31.0394149516509,1.44446996792057,71.3969330698022,7.25206510376901,45.1776084079169,3.50179203013958,45.4359863243602,-18.6474334123056,72.2684527465411,-18.3890192017753
34,34,738084.385350266,-0.18,0.245,57.7674740157482,-4.67564128338375,31.0942937923236,36.3847216463345,-0.0807629393289659,71.3903501092227,8.44210664330833,45.1677930936615,4.70020212092854,45.4236234805716,-17.4497936560749,72.2545591624161,-17.2004534470228
35,35,738084.385350354,-0.18,0.26,57.7029906834363,-2.01809429491198,31.1328807221723,36.3808192816897,-0.034959575770065,71.3679901766279,9.62891127898778,45.1425436746264,5.89542319152549,45.395842486168,-16.2550069140805,72.2249095186707,-16.014703161251
36,36,738084.385350441,-0.18,0.275,57.6076734585348,0.626794457605201,31.155298023915,36.3785571220059,0.0108799694105739,71.3301202643724,10.8100986308121,45.1021284985027,7.08505663154256,45.3529168146764,-15.0654755154883,72.1797858629298,-14.8341523329412
37,37,738084.385350528,-0.18,0.29,57.4822582087864,3.25415341509322,31.1617705788115,36.3779046422204,0.0565510789346487,71.2770947541895,11.983359666522,45.0469012343521,8.26677529439133,45.2952050501663,-13.8835322357065,72.1195571705499,-13.6611160319901
38,38,738084.385350616,-0.18,0.305,57.327638747488,5.85930471703922,31.1526205032469,36.378827123451,0.101853643721292,71.2093493391921,13.1464777319962,44.9772948607417,9.43834470801151,45.2231448312892,-12.7114189741175,72.0446731312278,-12.4978192484665
39,39,738084.385350703,-0.18,0.32,57.1448525638289,8.43780321037626,31.1282602882198,36.3812859868866,0.146597134054326,71.1273938425816,14.2973474004804,44.8938145806627,10.5976420935921,45.1372457277384,-11.5512675986104,71.9556568465937,-11.3463778798054
40,40,738084.385350791,-0.18,0.335,56.9350648576882,10.9854702941517,31.0891846812048,36.3852391480008,0.190605066946413,71.0318041500149,15.4339908140038,44.7970298766041,11.742672862247,45.0380812631407,-10.4050832912801,71.8530966578954,-10.2087821984028
41,41,738084.385350878,-0.18,0.35,56.6995513332638,13.49842212461,36.3906413855056,31.0359615769769,-1.33707769884231,70.9232134878943,16.5545712854354,44.6875659337219,12.8715843553269,44.9262803127008,-9.27473063434921,71.7376373374951,-9.08688303702947
42,42,738084.385350993,-0.16,0.05,58.4958820174316,-38.1301553948183,28.703905159188,36.6490214014809,-0.577670026028147,71.4360264611285,-6.41282522319725,45.2872782380068,-10.2545488273362,45.5746968641029,-32.3624766422747,72.3906899663411,-32.0022651881069
