frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489482421,-0.2,0.05,-2.92367627256108,-12.8826130899565,17.0606723838272,17.579959934866,1.34762904232519,9.45126729057768,0.126202411585258,-4.81313069816605,0.0113961459343158,-4.80515068807492,-10.602743687478,9.42404186104076,-10.8121601241141
1,1,738084.489482512,-0.2,0.065,-2.9705783654598,-11.6983851144561,17.1395171616492,17.5721229391165,1.32212167713964,9.43095824241084,0.662296751174297,-4.83540301990947,0.547997363405207,-4.82711220340235,-10.0671633937127,9.40273313452785,-10.2770239714504
2,2,738084.4894826,-0.2,0.08,-3.0132431503812,-10.4947160802601,17.2116392039437,17.565018112982,1.29119750445857,9.41253389309813,1.20772082455944,-4.85569582922367,1.093933582542,-4.84708840378278,-9.52216466554803,9.38329147468705,-9.732479207904
3,3,738084.489482689,-0.2,0.095,-3.05144591613077,-9.27327904692087,17.2766409413888,17.5586664845132,1.25289856692056,9.3960966336141,1.76167183390507,-4.87389982908076,1.64840111772512,-4.86497045715064,-8.96854655763459,9.3658207946748,-9.17932427982274
4,4,738084.489482777,-0.2,0.11,-3.08497895876736,-8.03589632495966,17.3341544669968,17.5530870825028,1.20424601630505,9.38174103066248,2.32327379753279,-4.88991389496016,2.21052304616497,-4.88065774924907,-8.4071817072843,9.35041732360425,-8.61843114459578
5,5,738084.489482866,-0.2,0.125,-3.11365445310734,-6.78452858514521,17.3838469878774,17.5482967629469,1.14053733105571,9.36955249196859,2.89158289520504,-4.90364649228354,2.77935456022847,-4.89405929802504,-7.83901104178904,9.33716826160738,-8.05073998145056
6,6,738084.489482954,-0.2,0.14,-3.13730714962417,-5.52126127493657,17.4254259521804,17.5443100506554,1.05407012446451,9.35960601370611,3.46559414590434,-4.91501700878839,3.35388965334092,-4.90509508213609,-7.26503714853886,9.32615051445091,-7.47725256630727
7,7,738084.489483066,-0.2,0.155,-3.15579682357613,-4.24828850158658,17.4586437045869,17.54113900126,0.931893662928207,9.35196504426031,4.04424933848829,-4.92395696559394,3.93306905971365,-4.9136972473657,-6.68631638616011,9.31742954206595,-6.89902438887417
8,8,738084.489483163,-0.2,0.17,-3.16901040801464,-2.96789463054034,17.4833015316762,17.538793085028,0.752638356697296,9.34668049681007,4.62644609133712,-4.93041107247585,4.51578932384906,-4.91981115653807,-6.10394985927758,9.31105835370571,-6.31715563450929
9,9,738084.489483251,-0.2,0.185,-3.17686374625446,-1.68243393407321,17.4992529721359,17.537279093212,0.487038108754561,9.34378994001841,5.21104787525128,-4.93433809618667,5.10091283387595,-4.92339625186239,-5.51907342153916,9.3070766793504,-5.73278119536461
10,10,738084.48948334,-0.2,0.2,-3.17930291285132,-0.394308696756547,17.506406284979,17.5366010726553,0.12339353428114,9.34331699152129,5.79689479678822,-4.93571151546827,5.68727861568309,-4.92442670347512,-4.93284690883439,9.30551034243722,-5.14705991258805
11,11,738084.489483428,-0.2,0.215,-3.17630506101935,0.894053752952601,17.5047259976442,17.5367602863126,-0.274376902471987,9.34527093308533,6.38281490912194,-4.93451994251463,6.27371365468405,-4.92289182408251,-4.34644283503072,9.3063708532404,-4.56116328171572
12,12,738084.489483516,-0.2,0.23,-3.16787877207112,2.18022457109007,17.4942334807745,17.5377552007488,-0.602781886037064,9.34964655952977,6.96763579622882,-4.93076729777521,6.85904449076898,-4.91879623674494,-3.76103480412892,9.3096552354935,-3.9762638749417
