frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.454351262,-0.2,0.2,4.21439477470835,-17.248885256303,20.3059698053678,21.0958662900748,-1.33116259974615,17.819194060271,-6.63634650701554,1.07816774895819,-8.04073638654455,1.04799135099074,-20.6117089658383,18.4150411277492,-19.8622532923045
11,11,738084.45435135,-0.2,0.215,4.22103514946265,-15.7559255928235,20.4199317851164,21.0848911344445,-1.30904149341807,17.8250165130444,-5.96273732862428,1.08190143606917,-7.36613643969572,1.05180528216196,-19.9380351610561,18.4191532680771,-19.1898215960584
12,12,738084.454351471,-0.2,0.23,4.22905628155856,-14.255825803928,20.5236236799615,21.0750155763532,-1.28241152681465,17.8312217817869,-5.28505442899317,1.08619406731674,-6.687440648343,1.05617813580543,-19.2601270364038,18.4236360940882,-18.5131794025768
13,13,738084.454351558,-0.2,0.245,4.23843931444656,-12.7514404598101,20.6168428392541,21.0662261315384,-1.24989585852347,17.8377992170754,-4.60467557180472,1.0910378560253,-6.0060289598407,1.06110195666147,-18.5793637558953,18.4284825326457,-17.8337031721225
14,14,738084.454351646,-0.2,0.26,4.24915788409934,-11.2456298443683,20.6994551402269,21.0585061335333,-1.209529631519,17.8447359303099,-3.92298369820021,1.09642169820887,-5.32328660032247,1.06656547464949,-17.897130589963,18.4336832944331,-17.15277536682
15,15,738084.454351734,-0.2,0.275,4.26117847230882,-9.7412323100691,20.7713954637364,21.0518359348751,-1.15843850372371,17.852016945033,-3.24135325319411,1.10233132305321,-4.64059037687128,1.07255425721676,-17.2148052038822,18.4392269890906,-16.4717707686514
16,16,738084.454351822,-0.2,0.29,4.27446086365836,-8.24103747977608,20.8326669724922,21.0461931313415,-1.09231668297869,17.8596253801241,-2.56113691411593,1.10874949317586,-3.95929538081176,1.07905091085873,-16.5337443346059,18.445100273147,-15.7920431864996
17,17,738084.454351922,-0.2,0.305,4.28895869658781,-6.74776087104775,20.883339244844,21.0415528047538,-1.00460218294587,17.8675426598365,-1.88365300864566,1.11565624770827,-3.28072238055517,1.08603532584577,-15.8552711451684,18.4512880264944,-15.1149128406838
18,18,738084.45435201,-0.2,0.32,4.30462008930969,-5.26402045812128,20.9235453535605,21.0378877763927,-0.88532925005192,17.8757487449647,-1.21017387834368,1.12302918197982,-2.6061461602362,1.09348495700873,-15.1806635144539,18.4577735523864,-14.4416546821192
19,19,738084.454352111,-0.2,0.335,4.32138832770535,-3.79231560030361,20.9534780064935,21.0351688714698,-0.720283048824013,17.8842223790224,-0.541915403263498,1.130843755401,-1.93678502041647,1.1013751326816,-14.5111434800601,18.464538795432,-13.7734878631836
20,20,738084.454352206,-0.2,0.35,4.33920259338187,-2.33500867849173,20.9733848922496,21.033365184129,-0.493676021584627,17.8929413431596,0.119972143236952,1.13907361917902,-1.27379161043802,1.10967938340395,-13.8478680056137,18.4715645717816,-13.1115665311178
21,21,738084.454352371,-0.18,0.05,6.09260723196754,-31.2959743018025,18.6282666534727,21.2734733547289,-1.3785242100965,18.6252788025045,-12.9078192529633,1.91355318531652,-14.3206792399531,1.88168981310428,-26.8746182222804,19.2361253023228,-26.1166087793164
22,22,738084.454352508,-0.18,0.065,6.09678765066706,-30.0023237344962,21.2511606442655,18.8233736587899,0.200480678735614,18.6328254897715,-12.336627078316,1.91756275252984,-13.7488001920515,1.88576532813058,-26.30486793556,19.2422353203641,-25.5477719196905
23,23,738084.454352666,-0.18,0.08,6.10118626029313,-28.6780408511209,21.2299074024406,19.013094602297,0.209622346671904,18.640280771677,-11.7502016166084,1.92158228336013,-13.1616524557595,1.8898527960351,-25.7197566945738,19.2482138037217,-24.963614102319
24,24,738084.454352761,-0.18,0.095,6.10580245951448,-27.3246677220933,21.2097368427453,19.1967729880668,0.219842317098063,18.6476302690617,-11.1492510358938,1.92560796978129,-12.5599445306362,1.89394832707616,-25.119985674764,19.2540481411391,-24.3648358438201
25,25,738084.454352855,-0.18,0.11,6.1106346307967,-25.9439586265923,21.1906687662564,19.373764952617,0.231316137691584,18.6548597593163,-10.5345895369185,1.92963586774356,-11.9444911621158,1.89804788174443,-24.5063626276995,19.2597261583267,-23.7522439881014
26,26,738084.45435295,-0.18,0.125,6.115680122814,-24.537873004376,21.1727193824002,19.5434472099179,0.244257894589847,18.6619553163089,-9.90713412598691,1.93366191665205,-11.3162101191325,1.90214729061841,-23.8797987469097,19.2652362502675,-23.1267485694634
27,27,738084.454353044,-0.18,0.14,6.12093524691334,-23.1085647564603,21.1559011687454,19.7052250574056,0.258931118925862,18.6689034518859,-9.26789955865987,1.93768196153352,-10.6761171391608,1.90624227687418,-23.2413036986826,19.2705675102468,-22.4893578446729
28,28,738084.45435314,-0.18,0.155,6.12639528817675,-21.6583679277835,19.8585402438482,21.1402227727949,-1.29513284647721,18.6756912558104,-8.6179914673295,1.9416917769543,-10.0253190536774,1.91032848122472,-22.5919788284289,19.2757098524607,-21.8411715048009
29,29,738084.454353239,-0.18,0.17,6.13205452961434,-20.1897789216629,20.002878490336,21.1256889560257,-1.27592951762908,18.6823065308709,-7.95859774535713,1.9456870929354,-9.36500516646237,1.91440148899596,-21.9330086129943,19.2806541251224,-21.1833721372912
30,30,738084.454353333,-0.18,0.185,6.13790629155428,-18.7054355169268,20.1377764549819,21.112300583647,-1.25373163214183,18.6887379199091,-7.29097832084738,1.94966362292389,-8.69643701767322,1.91845685896718,-21.2656504899051,19.2853922111532,-20.5172150692
31,31,738084.454353428,-0.18,0.2,6.14394298408434,-17.208093073606,20.2628279461421,21.1000546575196,-1.22786539266045,18.6949750216516,-6.61645351100233,1.95361709222178,-8.02093672507477,1.92249015352397,-20.5912232527586,19.289917113816,-19.8440167806038
32,32,738084.454353523,-0.18,0.215,6.15015617092048,-15.7005984175327,20.3776892066671,21.0889443915764,-1.19745273810329,18.7010084925067,-5.93639120015362,1.95754326727844,-7.33987414551422,1.92649696963745,-19.9110942545392,19.2942230251086,-19.1651421296366
33,33,738084.454353619,-0.18,0.23,6.15653664626117,-14.1858619797229,20.4820831197425,21.0789593279503,-1.16133492270788,18.7068301318808,-5.25219312791734,1.96143798541169,-6.65465314340365,1.93047297010833,-19.2266657044861,19.2983053752055,-18.4819906743032
34,34,738084.454353747,-0.18,0.245,6.16307451917467,-12.6668288313175,20.5758022247635,21.0700854895193,-1.11796464958834,18.7124329490952,-4.56528060593769,1.9652971838153,-5.96669728530614,1.93441391451606,-18.5393603766915,19.302160861879,-17.7959824086778
35,35,738084.454353865,-0.18,0.26,6.16975930576735,-11.1464492909363,20.6587104705799,21.0623055661605,-1.06525623867738,18.7178112105444,-3.8770800004541,1.96911692777409,-5.27743529826254,1.93831568928726,-17.8506070679387,19.3057874594334,-17.1085432503366
36,36,738084.454353968,-0.18,0.275,6.1765800279015,-9.62764979060353,20.7307436785267,21.0555991286605,-1.00038715386911,18.7229604663993,-3.18900832250357,1.9728934375524,-4.5882866342754,1.94217433633157,-17.1618261473996,19.3091844073657,-16.4210906209081
37,37,738084.454354065,-0.18,0.29,6.18352531384667,-8.11330466722919,20.7919087315997,21.0499428666012,-0.919566785039851,18.7278775567907,-2.50245925779085,1.97662311295796,-3.90064747375965,1.94598607970442,-16.4744155315303,19.3123521795796,-15.7350194523412
38,38,738084.45435416,-0.18,0.305,6.19058350096989,-6.60620949760576,20.8422815483312,21.0453108466283,-0.81786566883403,18.732560598058,-1.81878994506589,1.98030255624232,-3.21587747713907,1.94974734982948,-15.7897373947311,19.3152924355605,-15.0516889287022
39,39,738084.454354257,-0.18,0.32,6.19774273762151,-5.10905652769188,20.8820039394001,21.0416747812264,-0.68940809759162,18.7370089502234,-1.13930877684004,1.98392859163283,-2.53528755941349,1.95345480487731,-15.1091058916759,19.3180079554142,-14.3724102386992
40,40,738084.454354348,-0.18,0.335,6.20499108178242,-3.62441265432486,20.9112794749573,21.0390043092574,-0.528655574523529,18.7412231673584,-0.465264451896658,1.98749828214802,-1.86012891746792,1.95710534897227,-14.4337761230701,19.3205025610559,-13.6984355700394
41,41,738084.454354437,-0.18,0.35,6.21231659627692,-2.15470031630974,20.9303685177201,21.0372672785228,-0.333859841818358,18.7452049329224,0.202163541969041,1.9910089431352,-1.19158348918141,1.96069614700121,-13.7649345257074,19.3227810261121,-13.0309485259293
42,42,738084.454354544,-0.16,0.05,7.99541090728884,-31.3503928336424,21.2821529388059,18.5534662575684,0.249710749774141,19.4817939809009,-12.9276428017891,2.77034551761002,-14.3406099201701,2.73754978205251,-26.8934591063539,20.091857496054,-26.1376179627152
43,43,738084.454354651,-0.16,0.065,8.01091486619668,-30.0481223706466,21.2594627044027,18.7502992018945,0.260542804872784,19.4952516266267,-12.3529413200569,2.78022337019344,-13.7652199235164,2.74748735520698,-26.3202205247255,20.1038635058612,-25.5653117728433
44,44,738084.45435475,-0.16,0.08,8.02564346122324,-28.7145423762847,21.2378519732269,18.9417245654107,0.27254269533232,19.5081442278778,-11.7626772234639,2.78963876498639,-13.1742311799322,2.75696501640341,-25.7312901778284,20.1152639253455,-24.9773533670234
45,45,738084.454354842,-0.16,0.095,8.03954075557375,-27.3512212621793,21.2173451051355,19.1270681288315,0.285885331854825,19.5204289585387,-11.1575697775745,2.79855979103738,-12.5683632727564,2.76595080346209,-25.1273801053173,20.1260177520687,-24.3744540565608
46,46,738084.454354929,-0.16,0.11,8.05255386829294,-25.9599482663341,21.1979629204589,19.3056680899178,0.300780320864877,19.5320651272538,-10.5384485531247,2.80695637650225,-11.9484463117044,2.77441457696105,-24.5093132079957,20.1360864082798,-23.7574357610115
47,47,738084.454355016,-0.16,0.125,8.06463369853643,-24.5427263332193,21.1797225056346,19.4768833688094,0.317480617959108,19.5430146983134,-9.90625017971415,2.81480068287491,-11.3154176918713,2.78232841439726,-23.8780200993344,20.1454342537934,-23.1272278575111
48,48,738084.454355138,-0.16,0.14,8.07573562139988,-23.1017611244027,21.1626370614173,19.6401019893301,0.336293738340301,19.5532427939371,-9.26201316229718,2.82206748174303,-10.670316911878,2.78966698670813,-23.2345340137496,20.1540290751362,-22.4848620910274
49,49,738084.454355236,-0.16,0.155,8.08582013745113,-21.6394461900559,19.7947493291286,21.1467157947329,-1.21319996774535,19.5627181646883,-8.60687077045173,2.82873450247001,-10.0142784613121,2.79640790703956,-22.5799837790235,20.1618425377011,-21.8314655531138
50,50,738084.454355332,-0.16,0.17,8.09485345691985,-20.1583444542971,19.9402960132562,21.1319638568065,-1.18894291296956,19.5714136150201,-7.94204207476352,2.83478274319279,-9.34852285102315,2.80253204194233,-21.9155849247009,20.1688505881082,-21.1682518010827
51,51,738084.45435543,-0.16,0.185,8.10280800077865,-18.6611662987041,20.0762652297487,21.1183823290732,-1.16115323176649,19.5793063718155,-7.26882126999249,2.84019673401108,-8.67434592651218,2.80802377598043,-21.242629063908,20.1750337949753,-20.4965102549527
52,52,738084.454355559,-0.16,0.2,8.1096628041708,-17.1507446534957,20.2022392568368,21.1059682547306,-1.12910684190166,19.586378385196,-6.58856548744726,2.84496474610673,-7.99310666651345,2.81287122190536,-20.5624717491362,20.1803776179231,-19.8175940725035
53,53,738084.454355662,-0.16,0.215,8.11540380861027,-15.6300076196417,20.3178650096428,21.0947147178946,-1.09189165148207,19.5926165528354,-5.90268135561659,2.84907893938803,-7.30621372639695,2.81706637016722,-19.8765190596234,20.1848725967173,-19.1329067596852
54,54,738084.454355761,-0.16,0.23,8.12002403559649,-14.101949235919,20.4228584511575,21.0846109633102,-1.04835455427,19.5980128614128,-5.21261061519472,2.8525354456444,-6.61511103253266,2.82060517342833,-19.186213225579,20.1885144549945,-18.4438878211348
55,55,738084.454355859,-0.16,0.245,8.12352363525594,-12.5695990782508,20.5170077426082,21.0756425577287,-0.99703824607964,19.6025644415262,-4.51981512935311,2.8553343837149,-5.92126276932944,2.8234875638771,-18.4930176298096,20.1913041157991,-17.7519977907247
56,56,738084.454355958,-0.16,0.26,8.12590981003238,-11.0359914157171,20.6001750595885,21.0677915850284,-0.936114604812794,19.6062735352827,-3.82576165041384,2.85747980757878,-5.22613812044255,2.82571740336548,-17.7984015481833,20.1932476291051,-17.0587030028808
57,57,738084.454356058,-0.16,0.275,8.12719661738529,-9.50413465713404,20.6722970432511,21.0610368737113,-0.863336063004995,19.6091473786672,-3.13190670881017,2.85897958953234,-4.5311961307092,2.82730236861596,-17.1038249957003,20.1943560143934,-16.3654604706616
58,58,738084.454356156,-0.16,0.29,8.12740465879646,-7.97698180177636,20.7333839061311,21.0553542478019,-0.77605794521131,19.6111980035355,-2.43968197932905,2.85984524262192,-3.83787104455098,2.8282537758077,-16.4107240345681,20.194645024083,-15.6737032262153
59,59,738084.454356254,-0.16,0.305,8.12656066484874,-6.45740255484644,20.7835172565043,21.0507167993307,-0.671442399695375,19.6124419665458,-1.75048045408586,2.86009168874634,-3.1475584509097,2.82858635070099,-15.7204968756051,20.1941348360057,-14.9848264541457
60,60,738084.454356382,-0.16,0.32,8.12469699394512,-4.94815768983938,20.8228467471463,21.0470951733393,-0.547030382459923,19.6129000143901,-1.06564371334693,2.85973697996512,-2.46160252655764,2.82831795193009,-15.0344910663076,20.1928496850562,-14.300174710393
61,61,738084.454356481,-0.16,0.335,8.12185105712431,-3.45187614442,20.8515856874345,21.044457865124,-0.401879975009406,19.612596696246,-0.386450536843054,2.85880198180078,-1.78128462103297,2.82746925622414,-14.3539920107088,20.1908174456022,-13.6210304710928
62,62,738084.45435658,-0.16,0.35,8.11806468891077,-1.97103522574951,20.8700057859026,21.0427715175893,-0.238187205163148,19.6115599353868,0.285892957268333,2.85731002812014,-1.10781337088219,2.82606341497682,-13.6802130107929,20.1880691770705,-12.9486042005931
63,63,738084.454356754,-0.14,0.05,9.92610465861881,-31.3759165389221,21.2926808268851,18.4635430529351,0.306398148126732,20.349778988267,-12.9335083637952,3.63885660645079,-14.346538547181,3.60511789092278,-26.8980816080681,20.9590105836199,-26.1444879374659
64,64,738084.454356863,-0.14,0.065,9.95346105372642,-30.0658848947447,21.2696182946747,18.6616843506279,0.319698640654961,20.3694054103116,-12.3557076976851,3.65486663988191,-13.7680479603835,3.62118107478259,-26.3217605837812,20.9771711570553,-25.5691185754137
65,65,738084.454356969,-0.14,0.08,9.97900640915342,-28.7239406359128,21.2476538839311,18.8544131214391,0.33436629837884,20.3879742917178,-11.7620522469271,3.66992266730456,-13.1736658130642,3.63629337041836,-25.7294544923882,20.9942333445781,-24.9778030974529
66,66,738084.454357097,-0.14,0.095,10.002625045487,-27.3516762919724,21.2268130876683,19.0410401301066,0.350596195955243,20.4054121874648,-11.1532712807799,3.68396246716259,-12.564121679428,3.65039253832607,-25.121885173172,21.0101255802434,-24.3712625386423
67,67,738084.454357197,-0.14,0.11,10.0242086649598,-25.9509131396019,21.2071177393238,19.2208882827081,0.368619437054552,20.4216498813514,-10.5302082948429,3.69692774942482,-11.940259588455,3.66342025121664,-24.4998892581845,21.0247808253249,-23.7503324710195
68,68,738084.454357294,-0.14,0.125,10.0436579009867,-24.5236940197066,21.1885858040964,19.3933012491571,0.388711196435729,20.4366233294372,-9.89381775093373,3.70876496640334,-11.3030347696743,3.67532290452956,-23.8644150143566,21.0381375033301,-23.1159598441966
69,69,738084.45435739,-0.14,0.14,10.060883794824,-23.0722720821284,21.1712312145046,19.5576521806598,0.411200740247237,20.4502745634677,-9.24515977837429,3.71942608457827,-10.6535083565162,3.68605238777144,-23.2165171408487,21.0501403896104,-22.469197785505
70,70,738084.454357488,-0.14,0.155,10.0758091591349,-21.5990954820541,19.7133523009666,21.1550637528753,-1.13431245861601,20.4625525294354,-8.5853928435751,3.72886929517546,-9.99284005406177,3.69556679518975,-22.5573495257575,21.0607414307399,-21.8111983640014
71,71,738084.454357586,-0.14,0.17,10.0883697886515,-20.1067881847537,19.859859136676,21.1400889818863,-1.10575808873432,20.473413837114,-7.91576446366378,3.73705964274563,-9.32227884676043,3.70383105503475,-21.8881560352798,21.069900469699,-21.1432033914866
72,72,738084.454357689,-0.14,0.185,10.0985154788295,-18.5981271771667,19.9966841487479,21.1263082267722,-1.07335438789255,20.4828233981838,-7.23760010997663,3.74396955347374,-8.64315189169386,3.71081745835636,-21.2102594787677,21.0775858548646,-20.4665334038766
73,73,738084.454357788,-0.14,0.2,10.1062108227025,-17.0760165162269,20.1233995439292,21.1137186055891,-1.03640098164916,20.4907549334782,-6.5522905147238,3.74957924591536,-7.95685181105855,3.71650607095669,-20.5250489609784,21.0837749139026,-19.7825750339711
74,74,738084.454357886,-0.14,0.215,10.1114357581237,-15.5434587686179,20.2396440618626,21.1023131095824,-0.994050894636533,20.4971913337487,-5.86127765503548,3.75387701166551,-7.26482265822954,3.72088501560698,-19.8339658942139,21.0884542776873,-19.0927670479059
75,75,738084.454357985,-0.14,0.23,10.1141858485235,-14.0035244950794,20.3451275710223,21.0920807279616,-0.945286447851371,20.5021248630398,-5.16603973929069,3.75685935734593,-6.56854488267001,3.7239506158031,-19.1384889942987,21.0916200442085,-18.398585368695
76,76,738084.454358083,-0.14,0.245,10.1144722896877,-12.4593205069045,20.4396343435758,21.083006616169,-0.888901761750751,20.5055571990365,-4.46807555795919,3.75853100405753,-5.86951965638034,3.72570739698761,-18.4401186223061,21.0932777777813,-17.701527448104
77,77,738084.45435821,-0.14,0.26,10.1123216412494,-10.9139576674051,20.523024928978,21.0750723015353,-0.823505141288333,20.5074993102601,-3.7688885828918,3.75890474423719,-5.1692529466692,3.72616794597563,-17.7403608562798,21.0934423444666,-17.0030963703528
78,78,738084.45435831,-0.14,0.275,10.1077752952422,-9.37051901768825,20.5952365962892,21.0682559200927,-0.747566077315738,20.5079711755151,-3.06997120388358,3.75800116283147,-4.46923972438778,3.72535263411924,-17.0407116827093,21.0921375901248,-16.3047850765962
79,79,738084.45435841,-0.14,0.29,10.1008886987829,-7.83202898284313,20.656282365049,21.0625324834205,-0.659547549553084,20.507001356144,-2.37278947929491,3.75584823146595,-3.77094868550639,3.72328921418147,-16.3426416860588,21.0893958726706,-15.6080610876549
80,80,738084.45435853,-0.14,0.305,10.0917303595599,-6.30142435899829,20.7062486956114,21.0578741627691,-0.558178284455966,20.5046264362132,-1.67876874966562,3.75248079053231,-3.07580783542544,3.72001230476161,-15.6475815872706,21.0852574645661,-14.9143520751115
81,81,738084.454358638,-0.14,0.32,10.0803806648089,-4.78152769580587,20.7452919506306,21.0542505926167,-0.442909692339066,20.5008903494784,-0.989280421661564,3.74793993569678,-2.38519124421815,3.71556277927065,-14.9569089409693,21.0797698452207,-14.2250325897353
82,82,738084.454358738,-0.14,0.335,10.0669305523838,-3.27502358666297,20.7736337785409,21.0516291805525,-0.314525768721604,20.4958436147009,-0.305630177247088,3.74227232839272,-1.70040722828015,3.7099870786635,-14.2719362488902,21.0729869055324,-13.5414122040905
83,83,738084.454358838,-0.14,0.35,10.0514800740578,-1.78443825428461,20.7915555948269,21.0499754227136,-0.175699331893242,20.4895425025572,0.370952196857284,3.73552945049895,-1.02268815412244,3.70333646847835,-13.5939006873737,21.0649680883315,-12.8647252665826
84,84,738084.45435898,-0.12,0.05,11.8792332585894,-31.3709685288569,21.3051573709045,18.3581005600481,0.361983998273182,21.2265565793911,-12.9246762656476,4.51642049941486,-14.3377229101349,4.48173122857156,-26.8877370276227,21.8349079436404,-26.1364654842918
85,85,738084.454359096,-0.12,0.065,11.9188793289609,-30.0540845866342,21.2817295741187,18.5571007927411,0.377555504697422,21.2525623181106,-12.3442088412016,4.53877993703518,-13.7565643767285,4.50413695418254,-26.3087613106218,21.8594344783362,-25.5584608847355
86,86,738084.454359247,-0.12,0.08,11.9556437108596,-28.7047685496527,21.259416905984,18.7507007474973,0.394652294114965,21.2770027540856,-11.7476362942142,4.55967826497022,-13.1592633983868,4.52508527093563,-25.7135494337891,21.8823546917345,-24.9642583255098
87,87,738084.454359346,-0.12,0.095,11.9893472187172,-27.3246347315173,21.2382459662905,18.9381992525704,0.413479509391112,21.2997719842564,-11.1356967614159,4.57902107034927,-12.546558405244,4.5444817832503,-25.1028319339484,21.9035646144649,-24.354587457448
88,88,738084.454359449,-0.12,0.11,12.0198225888578,-25.9155332647217,21.2182395842402,19.1189069498186,0.434276856655519,21.3207705234534,-10.509246099547,4.59672005998813,-11.9193057823685,4.56223819335585,-24.4774576425234,21.9229670006983,-23.7302959685682
89,89,738084.454359583,-0.12,0.125,12.0469169257128,-24.4795428587735,21.1994165963204,19.2921551808756,0.457325216909656,21.3399067066632,-9.86925461470195,4.61269432532094,-11.2784766053731,4.57827356501084,-23.8383905209521,21.9404727215281,-23.0923464187962
90,90,738084.454359693,-0.12,0.14,12.0704940312597,-23.0189593041718,21.1817916689714,19.4573049918292,0.482954440678276,21.3570980288853,-9.21680166070317,4.62687154512944,-10.6251512412598,4.59251552554164,-23.1867043588648,21.95600209033,-22.4418109418784
91,91,738084.454359801,-0.12,0.155,12.0904365493569,-21.5362797353414,21.1653751702148,19.6137560164061,0.511552368531348,21.3722723848621,-8.55306811041431,4.63918909213572,-9.96051181802417,4.60490137201819,-22.5235753360041,21.9694860824049,-21.7798638156556
92,92,738084.454359899,-0.12,0.17,12.1066478607922,-20.0341828151601,19.7609549949458,21.1501730944666,-1.0272213812564,21.3853691720448,-7.87932677693091,4.64959501014367,-9.28583263985702,4.61537904855221,-21.8502725220465,21.9808674124767,-21.1077719748838
93,93,738084.454359998,-0.12,0.185,12.1190536702589,-18.5155051506439,19.8984036802746,21.1361870381081,-0.991239376619145,21.3963402229924,-7.19693093612378,4.6580488317512,-8.60246869928882,4.62390796444841,-21.1681464632693,21.9901014366563,-20.4268836154226
94,94,738084.454360127,-0.12,0.2,12.1276032324383,-16.983214390755,20.0256658955587,21.1234142292776,-0.950674120579547,21.4051505379039,-6.50730117384902,4.66452221049105,-7.91184250973523,4.63045962719625,-20.4786160772633,21.9971568501712,-19.7386151107017
95,95,738084.454360229,-0.12,0.215,12.1322701780979,-15.4403795886607,20.1423735312567,21.1118476085747,-0.904805331426303,21.4117787940383,-5.81191084607492,4.66899934660795,-7.21542954709266,4.63501806992598,-19.7831541423374,22.0020161583944,-19.0444365266712
96,96,738084.454360327,-0.12,0.23,12.1330529115723,-13.8901395178722,20.2482313033878,21.1014759583066,-0.852815861399275,21.4162176160433,-5.11227049421229,4.67147719405055,-6.51474264272162,4.63758005967775,-19.0832717228882,22.0046759061003,-18.3458560759146
97,97,738084.454360434,-0.12,0.245,12.1299745688524,-12.3356697083631,20.3430201387905,21.0922840763814,-0.793805474897584,21.4184735993511,-4.40991159766409,4.67196544098768,-5.81131571081798,4.6381550802863,-18.3805019124188,22.0051466581297,-17.6444038919125
98,98,738084.454360539,-0.12,0.26,12.1230825357836,-10.7801490196538,20.4265991008671,21.0842529913027,-0.726830111824491,21.4185670873114,-3.70637006863223,4.67048626651401,-5.10668721556232,4.63676509147309,-17.6763832995674,22.0034527332133,-16.941615528019
99,99,738084.454360637,-0.12,0.275,12.1124475478087,-9.22672657053053,20.4989058260836,21.0773602103506,-0.650982433290254,21.4165317112066,-3.00316989918413,4.66707388260662,-4.40238378883935,4.63344407339837,-16.9724435681481,21.9996317011759,-16.2390155913147
100,100,738084.454360737,-0.12,0.29,12.0981623998214,-7.67848982438573,20.5599554929312,21.0715799969913,-0.565531607104466,21.4124137101429,-2.3018073574283,4.6617738778626,-3.6999043961221,4.6282373730351,-16.2701836296475,21.9937336615703,-15.5381019089212
101,101,738084.454360837,-0.12,0.305,12.0803403123236,-6.13843456304915,20.6098383974883,21.0668836719023,-0.470133806873778,21.4062710547472,-1.6037360996017,4.65464238521471,-3.00070541820576,4.62120087491291,-15.5710626570908,21.9858203286345,-14.840330594864
102,102,738084.454360935,-0.12,0.32,12.0591130064073,-4.60943739758941,20.6487162561703,21.0632399283075,-0.365100163891158,21.398172404149,-0.910353520161291,4.64574510168426,-2.30618697149831,4.61240002371736,-14.876484344883,21.9759639528872,-14.1471023413132
103,103,738084.454361062,-0.12,0.335,12.0346285499483,-3.09423134465203,20.6768173930525,21.0606151586194,-0.251659775638473,21.3881959297505,-0.222988605791586,4.63515619097136,-1.61768073353939,4.60190872973367,-14.1877846633249,21.964246113565,-13.4597502022255
104,104,738084.454361156,-0.12,0.35,12.0070490383439,-1.59538487503716,20.6944309988781,21.0589737847225,-0.132096941241649,21.3764280416199,0.457108504689307,4.62295710206432,-0.93643947629418,4.5898081900757,-13.506221312699,21.9507564182414,-12.7795290737168
105,105,738084.454361279,-0.1,0.05,13.8488521395013,-31.3341968318064,21.3196775929566,18.2368934166501,0.416158204740591,22.1092221107856,-12.9005196176159,5.40014177150492,-14.3135339311964,5.36449764520081,-26.8617917470045,22.7166460886789,-26.1129114577798
