frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.673676419,-0.14,0.14,-13.7722257307704,3.08647604862003,16.6899352078315,17.2938339314315,-0.220465959119293,-2.03216457432773,10.8973628142837,-16.3396904446397,10.7063006867042,-16.0650447113288,0.0598472895557156,-2.14794318680279,0.513655611661834
70,70,738084.673676591,-0.14,0.155,-13.8318434180207,4.37152031558361,16.6585442516659,17.2970192812576,-0.306113533932587,-2.05805890892614,11.4804828951657,-16.3663728924197,11.2890372402325,-16.0907274446763,0.642577745725759,-2.17427226845175,1.09676756960484
71,71,738084.67367675,-0.14,0.17,-13.8791170056274,5.65961232713367,16.6187015551809,17.3010797655404,-0.387194363858187,-2.07813142170968,12.0646229736499,-16.3870964525434,11.8727840479864,-16.110445047881,1.22642877704684,-2.19477587020713,1.68099499827937
72,72,738084.673676909,-0.14,0.185,-13.9138150226262,6.94819267305595,16.5704246276998,17.3060262152512,-0.463146408038368,-2.09227624319305,12.6485482079183,-16.4017524069857,12.4563070074103,-16.1240909280869,1.81016721663299,-2.20934714668894,2.26510386386477
73,73,738084.673677064,-0.14,0.2,-13.9357812789082,8.2346792134867,16.5137884421727,17.3118663245185,-0.533702839316481,-2.10042396013513,13.2310147230616,-16.4102693532122,13.0383630468072,-16.1315958524797,2.39255023328674,-2.21791572984121,2.8478504988331
74,74,738084.673677223,-0.14,0.215,-13.944937255676,9.51649356081211,16.4489251036002,17.3186045357036,-0.598838880918884,-2.10254273524219,13.8107826579052,-16.4126143540831,13.6177131643123,-16.1329290754023,2.97233836063706,-2.22044885906798,3.42799464031863
75,75,738084.673677391,-0.14,0.23,-13.9412831699105,10.7910876586841,16.376022457062,17.3262419600453,-0.658708984638515,-2.09863877787096,14.3866292321641,-16.4087934233896,14.1931354861437,-16.1280988005602,3.54830855784287,-2.21695186188587,4.00431249941493
76,76,738084.673677605,-0.14,0.245,-13.9248976827752,12.05596981359,16.2953216665176,17.3347763365137,-0.713587082286957,-2.08875615104963,14.9573615147057,-16.3988513319032,14.7634380251292,-16.1171519637625,4.11926698285565,-2.20746797016898,4.57560954218355
77,77,738084.673677851,-0.14,0.26,-13.8959362647228,13.3087295562409,16.2071138347308,17.3442020286221,-0.763816735264161,-2.07297592270582,15.521828583896,-16.3828707419208,15.3274708307211,-16.1001733447683,4.68406116904179,-2.19207747964721,5.14073267298138
78,78,738084.673678007,-0.14,0.275,-13.8546282781881,14.5470607539373,16.11173576372,17.3545100625654,-0.809773310044164,-2.05141469107215,16.0789327945589,-16.3609707009105,15.8841372452927,-16.0772840393732,5.24159131913267,-2.1708962824436,5.69858153393394
79,79,738084.673678163,-0.14,0.29,-13.8012728777961,15.7687824672108,16.0095649875026,17.3656882024247,-0.851837462685844,-2.02422253462677,16.6276399015498,-16.3333045457346,16.432404016984,-16.0486393437253,5.79082046560232,-2.14407382285847,6.2481186695433
80,80,738084.673678319,-0.14,0.305,-13.7362338650976,16.9718571312744,17.3777210645248,15.9010142268378,0.680418397920119,-1.99158045452906,17.1669878350476,-16.3000572869647,16.9713100644598,-16.0144261208052,6.33078329137309,-2.11179054426715,6.78837835027523
81,81,738084.673678478,-0.14,0.32,-13.6599336633752,18.1544057482209,15.7865254310478,17.3905902662648,-0.92574133358639,-1.95369739149244,17.6960939746548,-16.2614425571322,17.499973740915,-15.9748597332582,6.86059345649051,-2.07425490901571,7.31847390075293
82,82,738084.673678635,-0.14,0.335,-13.572846598072,19.3147198856346,17.4042746067054,15.6665635773636,0.612549366116433,-1.91080690880753,18.2141608250887,-16.2176992167764,18.0175985003324,-15.9301806366884,7.37944933195776,-2.03170008303475,7.83760343377947
83,83,738084.67367879,-0.14,0.35,-13.4754916789985,20.4512703909648,17.4187502756007,15.5416103957179,0.582611490491507,-1.8631636385574,18.7204800525436,-16.1690877176232,18.5234769252544,-15.8806507328953,7.8866380981168,-1.98438038225425,8.34505394764863
84,84,738084.673678976,-0.12,0.05,-11.6022322239285,-4.40847845848974,16.8157318045619,17.2811896214945,0.363119159271609,-1.05225263218871,7.49337791169378,-15.3537231000956,7.30276983387121,-15.0843106764883,-3.3415158687756,-1.16486600705876,-2.89019070260068
85,85,738084.673679136,-0.12,0.065,-11.7184458965074,-3.18450419977119,16.8340164106265,17.2793676980267,0.265343521656446,-1.10501620805788,8.04977082810641,-15.4080259732186,7.85883640976823,-15.137682289336,-2.78607595513888,-1.21806527328671,-2.33435547814649
86,86,738084.673679308,-0.12,0.08,-11.8257285462286,-1.94363670312136,16.8446678816567,17.2783082080918,0.162900220252407,-1.15357420164226,8.61389011202709,-15.4580159998899,8.42261751976779,-15.1867240806697,-2.22282826466603,-1.26706139004826,-1.77071215992105
87,87,738084.673679467,-0.12,0.095,-11.9235412921588,-0.687856820819277,16.8473916766001,17.2780374934895,0.0576251012688289,-1.19767134506622,9.18477378437525,-15.5034309900821,8.99315150769026,-15.2311753746725,-1.65273000576769,-1.3115982003385,-1.20021882102976
88,88,738084.673679622,-0.12,0.11,-12.0113823521436,0.580701808415964,16.8419344847856,17.2785799663636,-0.048308345733847,-1.23707038598671,9.7613863726846,-15.5440272180622,9.56940330495725,-15.2707941065915,-1.07681223477681,-1.35143752241481,-0.623907408994045
89,89,738084.673679779,-0.12,0.125,-12.0887942847227,1.85976779164125,16.8280892882112,17.2799578513947,-0.152645553489011,-1.27155559017635,10.3426264134709,-15.5795830185425,10.1502719327352,-15.3053604081442,-0.496172419832688,-1.38636266052176,-0.0428763012285639
90,90,738084.673679934,-0.12,0.14,-12.1553708473814,3.14695009876142,16.8056998440954,17.2821909385754,-0.253331619992857,-1.30093605457078,10.9273354685737,-15.6099021887887,10.7345995166498,-15.3346799959642,0.0880345130353838,-1.41618172705666,0.541718658030145
91,91,738084.673680101,-0.12,0.155,-12.2107632751848,4.43975899825749,16.7746644318099,17.2852963528732,-0.348733495514736,-1.32504873514293,11.5143085212148,-15.6348170985107,11.3211816797645,-15.3585872650821,0.674606519191153,-1.44073068036748,1.12867450671551
92,92,738084.673680268,-0.12,0.17,-12.254685791607,5.73562943636807,16.7349387252759,17.2892883445596,-0.437750708691714,-1.3437610977976,12.1023055620236,-15.654191413266,11.9087791240686,-15.3769479934454,1.26230597202932,-1.45987598616748,1.71675271161975
93,93,738084.673680423,-0.12,0.185,-12.2869201805307,7.03194637672538,16.6865376757311,17.2941781062957,-0.519811493778472,-1.35697330874206,12.6900641246663,-15.6679223455836,12.4961301601687,-15.389661572055,1.84987215818286,-1.47351681877808,2.30469167375165
94,94,738084.673680586,-0.12,0.2,-12.3073192736353,8.32607153709237,16.6295363217071,17.2999736182099,-0.594788914028548,-1.3646198933007,13.2763124881505,-15.6759423608296,13.0819639023525,-15.396662688204,2.43603444969826,-1.48158673090598,2.89121991050577
95,95,738084.673680759,-0.12,0.215,-12.315809239223,9.61537089013101,16.5640694781572,17.30667952953,-0.662882479449601,-1.3666708084285,13.859783231252,-15.6782202815494,13.6650138146226,-15.3979224060839,3.01952583964012,-1.48405473693263,3.47506960085196
96,96,738084.673680913,-0.12,0.23,-12.3123906005082,10.8972422594618,16.4903302985002,17.3142970738165,-0.724501096240079,-1.36313189342815,14.4392268060219,-15.6747617537635,14.2440312748505,-15.3934486088218,3.59909650872201,-1.48092577394882,4.05499016089241
97,97,738084.673681068,-0.12,0.245,-12.2971379514874,12.1691423321817,16.4085677409842,17.3228240267882,-0.780166699911313,-1.35404468459485,15.013424793403,-15.6656090604711,14.8177988203105,-15.3832857878048,4.17352708622251,-1.4722405259953,4.62976151282064
98,98,738084.673681235,-0.12,0.26,-12.2701983844539,13.4286124305254,16.3190830151754,17.3322547018419,-0.83044423255289,-1.33948560148156,15.581202514997,-15.6508402901642,15.385142748889,-15.3675141877026,4.74164127903908,-1.4580746189672,5.19820672093854
99,99,738084.67368141,-0.12,0.275,-12.2317886888887,14.6733024335587,16.2222251141932,17.3425799881347,-0.875895717009889,-1.31956453399028,16.1414407003781,-15.6305678902318,15.9449447756301,-15.3462483376396,5.30231756767145,-1.43853721518679,5.75920369336625
100,100,738084.67368157,-0.12,0.29,-12.1821914172353,15.9009923165095,17.35378742938,16.1183855743621,0.653743218464033,-1.29442287929894,16.6930859473981,-15.6049366554795,16.4961524823392,-15.3196350192605,5.85449970560657,-1.41376905649904,6.31169568580718
101,101,738084.673681724,-0.12,0.305,-12.1217499539813,17.1096108697143,17.3658613401496,16.0079926232144,0.616391982106505,-1.26423109471515,17.235159761283,-15.5741212195172,17.0377883462953,-15.287850739891,6.39720580660083,-1.38394002187052,6.8547003917999
102,102,738084.673681878,-0.12,0.32,-12.0508627461081,18.2972512718171,17.3787829603061,15.8915048919439,0.582408348189493,-1.22918584602749,17.7667660138746,-15.5383231306338,17.5689571896794,-15.2510987927567,6.92953585966642,-1.34924627900948,7.38731745925388
103,103,738084.673682125,-0.12,0.335,-11.9699768768207,19.4621833079715,15.7694048758452,17.3925306415482,-1.01939299295643,-1.18950684028135,18.2870967238044,-15.4977676033802,18.0888519506992,-15.2096059957351,7.45067757081888,-1.30990711892857,7.90873433235862
104,104,738084.673682368,-0.12,0.35,-11.8795811720998,20.602862145403,17.4070800634988,15.642192321669,0.5230348294256,-1.14543343688121,18.7954361182347,-15.4527000422129,18.5967577372294,-15.163619205136,7.95991049041684,-1.26616156739432,8.41823037777526
