frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.73803365,-0.2,0.05,-25.5877874635828,-5.97234999336269,19.0535060260827,17.0775368010277,-1.34149522524837,-9.95731839351503,7.51241959561895,-25.4571663414516,7.14667669706581,-25.0927588116011,-4.71729374535382,-10.0050051425584,-3.79206933620046
1,1,738084.738033774,-0.2,0.065,-25.7912333332381,-4.67072886623729,19.052465786357,17.0866972667164,-1.39164049832138,-10.0494793684926,8.10061172180683,-25.5508507913833,7.73412129629046,-25.1851547377453,-4.13043720910543,-10.0973850143539,-3.20435499275092
2,2,738084.738033865,-0.2,0.08,-25.9791069341819,-3.35141356868281,19.0522037189655,17.0890066092083,-1.44250071057874,-10.1342513617455,8.69682417355412,-25.6370411064551,8.32956332229061,-25.2700323516727,-3.53548249614604,-10.1823720903266,-2.60854092606071
3,3,738084.738033956,-0.2,0.095,-26.1505348399052,-2.01636955287122,17.0842386253857,19.0527448741722,0.0769539795912385,-10.2112199927776,9.30010955511896,-25.7153165922192,8.93205619694392,-25.3469728829459,-2.9333719160811,-10.2595514231753,-2.0055711572904
4,4,738084.738034045,-0.2,0.11,-26.3047057776591,-0.667708231852607,17.0722023280622,19.0541123090467,0.0253781542036382,-10.2800012842234,9.90945092226996,-25.7852873794444,9.54058394445029,-25.4155885745359,-2.32511762867076,-10.3285384752402,-1.39645961151015
5,5,738084.738034133,-0.2,0.125,-26.4408815712016,0.692326985045321,17.0527456533841,19.0563268430805,-0.0261779785534892,-10.3402469690282,10.5237687175501,-25.8465998107777,10.1540681240345,-25.4755280569148,-1.71179477108826,-10.3889844317376,-0.782283229571609
6,6,738084.738034223,-0.2,0.14,-26.5584074467621,2.06137737256803,17.0257586885043,19.0594068266143,-0.0774614510124728,-10.391649480816,11.1419290287755,-25.8989415063755,10.7713760833841,-25.5264813976865,-1.09453325911387,-10.440581197195,-0.164173752617609
7,7,738084.738034311,-0.2,0.155,-26.6567214285075,3.43698805487248,19.0633679270423,16.9911763152529,1.44256862986599,-10.4339464923349,11.7627530535437,-25.9420459713969,11.3913304155743,-25.568184689832,-0.474508377921603,-10.4830659398648,0.456691704803802
8,8,738084.738034401,-0.2,0.17,-26.7353625582216,4.81662933053193,19.0682229368315,16.9489801715477,1.39254890640375,-10.466924873481,12.3850276076273,-25.9756966149194,12.0127194574054,-25.6004240484201,0.147069676925332,-10.5162250558626,1.07910113232731
9,9,738084.738034496,-0.2,0.185,-26.7939777083297,6.19771975371279,19.0739816062239,16.8991998640593,1.34348394366406,-10.4904239527934,13.0075164742125,-25.9997300624193,12.6343086262474,-25.6230388983353,0.768967106633291,-10.5398974355444,1.70181894913488
