frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717380197,-0.2,0.05,-21.6305284370253,-5.90311795206874,17.8600849628573,16.3437411954656,-1.30437720164961,-7.10941448577041,6.65652274744214,-21.7042749528773,6.41360192368303,-21.4157776114341,-4.64923379888325,-7.1772640104134,-3.98392300882188
1,1,738084.717380293,-0.2,0.065,-21.8050328485787,-4.680623095812,17.858410608411,16.3588473077668,-1.3593471514099,-7.1887612376388,7.20973636942375,-21.7850909654514,6.96630371807698,-21.4955137120868,-4.09713818767808,-7.25690941655477,-3.43120298570337
2,2,738084.717380455,-0.2,0.08,-21.9660613625538,-3.44145659243595,17.8574700667243,16.367345144761,-1.41538812065631,-7.2617217772451,7.77056078212316,-21.8594234247622,7.52659795258408,-21.5687460867199,-3.53735944308574,-7.33016753095466,-2.87079903315935
3,3,738084.717380566,-0.2,0.095,-22.1128609301978,-2.18746052585974,16.3690010274087,17.857286906812,0.0986017539843781,-7.32793815671025,8.33810713458214,-21.9269084181372,8.09359625141611,-21.6351124361134,-2.97078194043253,-7.39667975724161,-2.30359678314264
4,4,738084.717380664,-0.2,0.11,-22.2447323277864,-0.920614307103487,16.3636148479886,17.8578828164852,0.0413621180277437,-7.38707870075979,8.91142084294101,-21.9872086929937,8.66634462196648,-21.6942772783118,-2.39835607490868,-7.45611376054764,-1.73054792500997
5,5,738084.717380763,-0.2,0.125,-22.3610396042195,0.356978391285618,16.3510238076429,17.8592773763775,-0.0159629460835099,-7.43884259282633,9.48948807781636,-22.0400183175945,9.24382994178443,-21.7459365988226,-1.821091830009,-7.50816805977555,-1.15266376262488
6,6,738084.717380858,-0.2,0.14,-22.4612189773411,1.64310525556541,16.3311057044198,17.8614878466779,-0.0730229148801355,-7.48296418750969,10.0712435001837,-22.0850670643478,9.82498769218402,-21.7898222204993,-1.24005109465401,-7.55257634660069,-0.571007519185545
7,7,738084.717380971,-0.2,0.155,-22.5447869416599,2.93546328977833,17.864528969215,16.3037816650411,1.44131889287648,-7.51921693265072,10.655579136512,-22.122124397027,10.408710829174,-21.8257057746231,-0.656338836850468,-7.58911141432613,0.013314502137502
8,8,738084.717381067,-0.2,0.17,-22.6113473590998,4.23167881027811,17.8684127921811,16.2690182261888,1.38578800044367,-7.54741678994846,11.2413542415495,-22.1510029490235,10.9938596401148,-21.8534021605632,-0.0710932841247494,-7.61758858537319,0.599162751235156
9,9,738084.717381191,-0.2,0.185,-22.6605973304117,5.52932909585357,17.873148516767,16.2268286871249,1.33146667542423,-7.56742505377797,11.8274059585554,-22.1715613906429,11.5792723959578,-21.8727723923414,0.514524700287053,-7.63786853691045,1.18537506849937
10,10,738084.717381316,-0.2,0.2,-22.6923316707737,6.82596524530964,17.8787423734253,16.1772736785448,1.27860122790412,-7.57915048333351,12.4125605541036,-22.1837065991371,12.1637765763249,-21.8837257462319,1.09934282370081,-7.64985943957829,1.77077790454732
11,11,738084.717381412,-0.2,0.215,-22.706445857161,8.11913574491545,17.8851975280726,16.1204609158314,1.22739393041377,-7.58255068289755,12.9956449799408,-22.1873950651474,12.7462004200902,-21.8862211435502,1.68218890601435,-7.65351834395485,2.35419787523897
12,12,738084.717381507,-0.2,0.23,-22.7029373588704,9.40641021606337,17.8925140217761,16.056544132336,1.17800154085648,-7.57763268798509,13.5754984993011,-22.1826334925433,13.3253845391119,-21.8802677261559,2.26190249549285,-7.64885177236162,2.93447338966207
13,13,738084.717381602,-0.2,0.245,-22.681905316013,10.6854028041056,17.9006887439967,15.9857212177765,1.13053639033618,-7.56445274021765,14.1509841106162,-22.1694785741334,13.9001933283356,-21.8659246077008,2.83734629152919,-7.63591549872927,3.51046608402085
14,14,738084.717381704,-0.2,0.26,-22.643548576505,11.9537946786379,17.9097154444963,15.9082316043693,1.08506947807466,-7.54311525974625,14.7209995080563,-22.1480359521039,14.469525912023,-21.8432998100592,3.40741711380233,-7.61481352523075,4.08107180059375
15,15,738084.717381799,-0.2,0.275,-22.5881621683988,13.2093551549777,17.9195847761816,15.8243529885572,1.04163494287079,-7.51377104948724,15.2844873354763,-22.1184583978974,15.0323263830165,-21.8125484201857,3.97105617407155,-7.58569628986041,4.64523086780276
16,16,738084.717381926,-0.2,0.29,-22.5161323114176,14.4499609891063,17.9302843772627,15.7343974657797,1.00023530307853,-7.4766147890453,15.8404445170606,-22.0809432702332,15.5875931186816,-21.7738700266155,4.52725843329734,-7.54875816277517,5.20193746391825
17,17,738084.717382036,-0.2,0.305,-22.4279301337817,15.6736134799643,17.9417989836919,15.6387072039238,0.960846950151759,-7.43188189680448,16.3879304827093,-22.035729330917,16.1343869918968,-21.7275055156998,5.07508086126136,-7.50423430985291,5.75024788148402
18,18,738084.717382132,-0.2,0.32,-22.3241042808543,16.8784530810574,15.5376497679631,17.9541105739947,-0.64737082869358,-7.37984485530073,16.9260741468766,-21.9830930149985,16.6718383361228,-21.6737333244981,5.61364945632641,-7.45239701858457,6.28928755006151
19,19,738084.717382228,-0.2,0.335,-22.2052726313947,18.0627713231126,15.4316132262576,17.9671985412503,-0.682885605401788,-7.32080910701324,17.4540795438835,-21.923344264071,17.199152567849,-21.6128652594078,6.14216492713164,-7.39355159347434,6.81825671910521
20,20,738084.717382324,-0.2,0.35,-22.07211335536,19.2250199319884,15.3210011653522,17.9810398897911,-0.716565406385433,-7.25510863479058,17.9712300682273,-21.8568220387058,17.715614415179,-21.5452419966999,6.65990698341192,-7.3280319352128,7.33643474823709
21,21,738084.717382452,-0.18,0.05,-20.1761560756989,-5.88400502784884,17.8412640403865,16.5151643244297,-1.28703451932908,-6.45916521806698,6.66502363984832,-21.0561906033696,6.42063354469162,-20.7672586006131,-4.64297574476019,-6.52656514352001,-3.97780658201278
22,22,738084.717382549,-0.18,0.065,-20.3445158546295,-4.65160826359407,17.8393933095444,16.5323997527439,-1.34601821013572,-6.53582514823796,7.22319060681636,-21.134361147647,6.97827544066969,-20.8443374006462,-4.08596218444774,-6.60352412486102,-3.42016299201896
23,23,738084.717382668,-0.18,0.08,-20.4999106294772,-3.40212620548253,17.8382677487535,16.5427871379692,-1.40633714530213,-6.60634173170708,7.78917111265218,-21.206288140172,7.5437129261247,-20.9151522079171,-3.52106026894263,-6.67433894457183,-2.85463008130543
24,24,738084.717382772,-0.18,0.095,-20.6415994298528,-2.13744839332469,17.8379117983674,16.5460747938033,-1.46761355592505,-6.67036248348316,8.36205256227263,-21.2716128214923,8.11603393325872,-20.979345929077,-2.94917786542788,-6.73865646213342,-2.28211700825457
25,25,738084.717382868,-0.18,0.11,-20.7688937032749,-0.859608185855758,16.5420463315187,17.8383479745429,0.0413656040945525,-6.72756049670362,8.94085342310669,-21.3300024138998,8.69425757444009,-21.036587616054,-2.37129207889327,-6.79614910207932,-1.70360220934245
26,26,738084.717382962,-0.18,0.125,-20.8811667996628,0.429230843314125,16.5305247477752,17.8395966329967,-0.0205529895134453,-6.7776390485343,9.52452998410722,-21.3811548074863,9.27734090031701,-21.0865771409995,-1.78844255332121,-6.84651946620003,-1.12012668847331
