frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655765739,-0.2,0.05,-25.9839580427431,-12.9062885419923,25.018207398201,23.195465237064,-1.10979045437131,-5.99336646564002,4.97511430066546,-26.3568415860504,4.93161658973173,-26.1598017323658,-10.4915941717814,-6.07570396086779,-10.0281506671075
1,1,738084.655765832,-0.2,0.065,-26.1971174833858,-11.2023695997651,23.2563156043021,25.0121981495866,0.404086368123246,-6.091419028133,5.74625185472555,-26.4576343394467,5.70214984282012,-26.2591155395224,-9.72235055776105,-6.17439080169985,-9.25807892228331
2,2,738084.655765921,-0.2,0.08,-26.3933620547715,-9.47299027082471,23.3078921478743,25.0071307636953,0.344595293138553,-6.18152859142438,6.52927029519676,-26.5503210253667,6.48453871601463,-26.3502950332352,-8.94110147612382,-6.26513926806408,-8.47600024683373
3,3,738084.65576601,-0.2,0.095,-26.5717557810834,-7.72066123533901,23.3497670917458,25.0030340225729,0.282772926063594,-6.26324932179896,7.32296485537081,-26.6344452280782,7.27757888785762,-26.4328860074307,-8.14904404930065,-6.34750236326105,-7.68311342074125
4,4,738084.655766099,-0.2,0.11,-26.7314306583991,-5.94809652032447,23.3815572744629,24.9999343029436,0.218946225743141,-6.336168105936,8.12603270461052,-26.7095838866456,8.07996812728801,-26.5064678307254,-7.34747396013181,-6.42106575429511,-6.88071583596894
5,5,738084.655766187,-0.2,0.125,-26.871598488425,-4.15819625959987,24.9978553278589,23.4029304552412,-1.4172708435353,-6.39991027665819,8.93708142800652,-26.7753531513259,8.89031477468364,-26.5706592884561,-6.53777706779571,-6.48545350730792,-6.0701950974853
6,6,738084.655766307,-0.2,0.14,-26.9915620138026,-2.35402571576569,23.4136110645786,24.9968179335579,0.086993276902932,-6.45414499789216,9.75463933448605,-26.8314138931928,9.70714804892664,-26.6251240739302,-5.72141919038151,-6.54033348343832,-5.25301878964453
7,7,738084.655766397,-0.2,0.155,-27.0907250544465,-0.53879083759694,23.4133852239774,24.99683985871,0.0198857658420167,-6.49859016284445,10.5771674570078,-26.8774767177179,10.5289300440094,-26.6695757798209,-4.89993418807037,-6.58542224892306,-4.43072254218509
8,8,738084.655766507,-0.2,0.17,-27.1686013606294,1.28418924881216,23.4021048744475,24.9979355573827,-0.0472322491002066,-6.53301666645819,11.4030730469773,-26.9133063402068,11.3540692172706,-26.7037822479506,-4.07491054246568,-6.62048936027403,-3.60489659175518
9,9,738084.655766606,-0.2,0.185,-27.2248219248646,3.11151230082578,25.0001160398825,23.3796908749452,1.45700054592616,-6.55725192659721,12.2307243079864,-26.9387251946149,12.180935114402,-26.7275691494448,-3.24797668485537,-6.64536089871408,-2.77717109213261
10,10,738084.655766694,-0.2,0.2,-27.2591405335602,4.93972495734528,25.0033887461042,23.3461349614917,1.39152819657051,-6.57118254773786,13.0584660646843,-26.9536161669789,13.0078740271576,-26.7408226870813,-2.42078537577646,-6.65992214735185,-1.9492004759301
11,11,738084.655766787,-0.2,0.215,-27.2714373920132,6.76535598052747,25.0077574514361,23.3015004923078,1.3276304494557,-6.5747560455328,13.8846360240191,-26.9579243697942,13.8332252412029,-26.743491336837,-1.59499747720378,-6.66411932915874,-1.12264720952832
12,12,738084.655766875,-0.2,0.23,-27.2617207107249,8.58494999456123,25.0132222104987,23.2459219459082,1.26571866413204,-6.56798157932683,14.7075812606954,-26.951657902984,14.6553375062322,-26.7355865750242,-0.772265484540523,-6.65796035250671,-0.299165308821284
13,13,738084.655766964,-0.2,0.245,-27.2301262106587,10.3951009537061,25.0197793374918,23.1796031774127,1.20612101175398,-6.55092967110407,15.5256745481048,-26.9348875791795,15.4725853499542,-26.7171825695244,0.0457828033262107,-6.64151454244682,0.519616005578299
