frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447783332,-0.2,0.05,43.7056695215378,-52.952307796226,35.7707819990111,42.2479376128831,-0.880771411767813,64.9520379450533,-15.5899449524361,33.4821352387838,-20.2868735000519,33.8166547318651,-45.4600559747879,66.4148970185145,-43.6561816339672
1,1,738084.447783421,-0.2,0.065,43.9292760915068,-50.3189488674693,36.1091998855781,42.2157937905824,-0.853090791184599,65.0797137670338,-14.4256064258109,33.6001741466218,-19.1166737481964,33.9329219666614,-44.2964084384711,66.5364163601842,-42.5001169972894
2,2,738084.447783515,-0.2,0.08,44.1363903976874,-47.6285822334201,36.4359351307654,42.1854195095176,-0.823435633995899,65.1990345991973,-13.2335643175349,33.7101314278939,-17.9185403571068,34.0410764150595,-43.1045483567228,66.6494294557948,-41.3160455677824
3,3,738084.447783608,-0.2,0.095,44.3260757198148,-44.8845081068353,36.7497682109796,42.1568405102389,-0.791657791680339,65.3094886878009,-12.0153474018425,33.8115236886949,-16.6940072120764,34.1406374565226,-41.885987599723,66.7534327882925,-40.1054697167943
4,4,738084.447783726,-0.2,0.11,44.497460969579,-42.0904280584271,37.0495134512653,42.1300771482435,-0.75760659578795,65.4105976105528,-10.772680841866,33.903900090959,-15.4448060392767,34.2311572821233,-40.6424368598728,66.8479572640911,-38.8700892058079
5,5,738084.447783817,-0.2,0.125,44.6497526070118,-39.2504279316906,37.334034116232,42.1051442777542,-0.721132634784164,65.5019226884719,-9.50747811827232,33.9868484470464,-14.1728583369217,34.3122269701947,-39.3757978425882,66.9325745815501,-37.6117934208005
6,6,738084.447783914,-0.2,0.14,44.7822459056906,-36.3689538325441,37.6022574499413,42.0820511966342,-0.682092950495341,65.5830710690137,-8.22182955966893,34.0600009877718,-12.8802638847564,34.3834822306184,-38.0881520279999,67.0069032515304,-36.3326502021335
7,7,738084.447784035,-0.2,0.155,44.8943352632253,-33.4507813404751,42.0608016516322,37.8531892799339,0.930438427090308,65.6537013184706,-6.91798754723794,34.1230396494586,-11.569285903449,34.4446086636206,-36.7817460687765,67.0706141084291,-35.0348913349988
8,8,738084.447784128,-0.2,0.17,44.985523266504,-30.5009783165524,42.0413939036126,38.0859277932898,0.97497647109547,65.7135283679131,-5.598348576121,34.1757007319549,-10.2423330462784,34.4953463854984,-35.4589740001737,67.1234351569536,-33.7208948755347
9,9,738084.447784217,-0.2,0.185,45.0554282447783,-27.5248619003858,42.0238208479459,38.2996760960271,1.02239255253103,65.7623276702367,-4.26543246550535,34.2177787926912,-8.90193851570829,34.5354938868907,-34.1223565489455,67.1651556138161,-32.3931645974617
10,10,738084.447784307,-0.2,0.2,45.1037900846046,-24.5279505035349,42.0080701856986,38.4937531982047,1.07271693392745,65.799938445695,-2.92185911214364,34.2491296611234,-7.55073670101518,34.5649110087444,-32.7745179319588,67.1956290239467,-31.0543069474979
11,11,738084.447784395,-0.2,0.215,45.1304741274934,-21.5159117899087,41.9941246400378,38.6676031068974,1.12592186990572,65.8262659192488,-1.57032327255943,34.2696724830731,-6.19143782445019,34.5835209463098,-31.4181606274956,67.214775357307,-29.7070059892901
12,12,738084.447784485,-0.2,0.23,45.1354730323192,-18.4945077827262,41.9819622098068,38.8208017664357,1.18190843819625,65.8412824837592,-0.21356793204749,34.2793907340282,-4.82680115694708,34.5913112211459,-30.0560386768526,67.2225820234657,-28.3539968896197
13,13,738084.447784573,-0.2,0.245,45.1189065429874,-15.469538346122,41.9715564562128,38.9530616604484,1.24049502610906,65.8450277570219,1.14564313045883,34.2783321730804,-3.45960741595279,34.5883335938102,-28.6909301266454,67.2191037753993,-26.9980385530195
14,14,738084.447784662,-0.2,0.26,45.0810191802216,-12.4467843368838,41.962876813361,39.0642339631918,1.30140949568401,65.8376075361399,2.50455294650114,34.2666077432555,-2.09263098450059,34.5747029239276,-27.3256092500734,67.2044615096249,-25.6418860385456
15,15,738084.44778475,-0.2,0.275,45.0221759288362,-9.4319517336957,41.9558889149983,39.1543082210051,1.3642871924819,65.8191916879905,3.86043849621435,34.2443894575205,-0.728612590707431,34.5505950178871,-25.9628191868594,67.178840005007,-24.2882633938272
16,16,738084.447784839,-0.2,0.29,44.9428560675992,-6.43061798538313,41.9505549348156,39.2234096175138,1.42867664596856,65.7900110474309,5.21063677166384,34.2119073412134,0.629766939153214,34.5162435357167,-24.6052456168206,67.1424846753707,-22.9398375169058
17,17,738084.447784928,-0.2,0.305,44.84364533252,-3.44818172894347,39.2717939666014,41.9468339306365,-0.0767424192407023,65.7503534241485,6.55256920674301,34.1694455292696,1.97991129111357,34.471936056283,-23.2554920330028,67.095697439964,-21.5991936076432
18,18,738084.447785016,-0.2,0.32,44.7252266570742,-0.489816877423528,39.2998406374806,41.944682190301,-0.0109512535046193,65.7005588429302,7.88376398577426,34.1173376392131,3.31933114563861,34.418009422373,-21.9160571102985,67.0388318393347,-20.268812700945
19,19,738084.447785135,-0.2,0.335,44.5883697622153,2.4395680979601,39.3080436803955,41.9440535717596,0.0546586065591923,65.6410141599399,9.20187582979364,34.0559615575692,4.64566412678326,34.3548445037461,-20.5893145790691,66.9722875414658,-18.9510516882236
20,20,738084.447785224,-0.2,0.35,44.4339198880893,5.33536506711514,41.9448998387814,39.2970014615741,-1.45129430610354,65.572147208632,10.5047029571343,33.9857337874762,5.95669191193411,34.2828605262439,-19.2774959156776,66.8965043935098,-17.6481261366048
21,21,738084.447785334,-0.18,0.05,47.1187699135138,-52.9501747549309,35.352139256322,42.2886900291585,-0.843606206165635,66.4575884874151,-15.569351037369,34.9956915735809,-20.2666505582239,35.3280736042386,-45.4334045786397,67.9184435464295,-43.6346777018279
