frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.766963384,-0.2,0.05,-61.0707981855312,-28.8454236682143,32.455861356915,23.844680460693,-1.1295306843551,-34.0339094359327,-5.10349987761716,-58.5432234891912,-3.59456788186199,-58.814193758507,-24.5401820117803,-34.0772018210611,-24.1279255854716
1,1,738084.766963482,-0.2,0.065,-61.5119486643633,-26.7139630278352,32.4384105145617,23.9679957385291,-1.16108418987508,-34.2429500177929,-4.15839042387519,-58.756603312418,-2.65295456821755,-59.0236965315969,-23.6017220980405,-34.2854303910729,-23.1850745535058
2,2,738084.766963579,-0.2,0.08,-61.9178064612879,-24.5443822719996,32.4220735490303,24.084615895958,-1.19339495922807,-34.4356883989222,-3.1952721767613,-58.953535778854,-1.69343828912491,-59.2166794232385,-22.6451652333897,-34.4773460674698,-22.2240765834027
3,3,738084.766963679,-0.2,0.095,-62.2864450079555,-22.3396504597081,32.4068882100228,24.194052457773,-1.22642759711007,-34.6111970524551,-2.21551426336094,-59.1330800446777,-0.717384265145489,-59.3922074470142,-21.6718642746194,-34.6520227076619,-21.246292048184
4,4,738084.766963776,-0.2,0.11,-62.6160800195169,-20.1030213228215,32.3928886897981,24.2958425720502,-1.26013934015389,-34.7686151207996,-1.2206225080144,-59.2943623954745,0.273706286882482,-59.5494133171745,-20.6833088372748,-34.8086009378226,-20.2532185596767
5,5,738084.766963872,-0.2,0.125,-62.9050938811627,-17.8380147176226,32.3801052788808,24.3895552465271,-1.29447998781892,-34.907160262912,-0.212230758255183,-59.4365882454305,1.27820481478259,-59.6875094093114,-19.6811167881997,-34.9462999896519,-19.2464824025949
6,6,738084.766963969,-0.2,0.14,-63.1520585737763,-15.5483930238027,32.3685640560398,24.4747973635567,-1.32939200158794,-35.0261398148366,0.807910239108906,-59.5590534472961,2.29436653017446,-59.8057990213101,-18.6670232925532,-35.0644288484387,-18.2278275135562
7,7,738084.766964097,-0.2,0.155,-63.3557565237905,-13.2381327493174,32.3582866207737,24.5512193162594,-1.36481079061099,-35.1249609622418,1.83794629246588,-59.6611546081903,3.32034382640808,-59.9036866302211,-17.6428675308496,-35.1623964113427,-17.1991021216327
8,8,738084.766964222,-0.2,0.17,-63.5151987894994,-10.911391753977,24.6185201018825,32.3492898720067,0.170131133270006,-35.2031396376873,2.87593535035671,-59.7423981202984,4.35420181550855,-59.9806868549894,-16.6105772820729,-35.2397203688696,-16.162243247878
9,9,738084.766964317,-0.2,0.185,-63.6296400536759,-8.57247267413677,24.6764517298648,32.3415858388358,0.133918168231025,-35.2603078823531,3.91986493941599,-59.8024076426603,5.39393570728105,-60.0364318625068,-15.5721516463006,-35.2960345495882,-15.1192593389435
10,10,738084.766964416,-0.2,0.2,-63.6985899745812,-6.22578326677103,24.7248228097378,32.3351815673059,0.0974287135655125,-35.2962194512872,4.96767110797265,-59.8409298098747,6.43748968428392,-60.0706769943342,-14.5296422501569,-35.3310945075296,-14.0722113800223
11,11,738084.766964514,-0.2,0.215,-63.7218205490172,-3.87579451196651,24.7635012129657,32.3300790649978,0.0607488225835782,-35.3107534914387,6.01725846983453,-59.8578379941765,7.48277686856835,-60.0833044423433,-13.4851333368341,-35.3447811818973,-13.0231928909417
12,12,738084.766964613,-0.2,0.23,-63.6993692625083,-1.52699739980931,24.7924157302127,32.3262753045792,0.0239673488493868,-35.3039161805335,7.06652089984555,-59.8531340067186,8.52769993344867,-60.074324861094,-12.440721185776,-35.3371025176248,-11.9743092526729
13,13,738084.766964708,-0.2,0.245,-63.6315379352003,0.816140620800123,24.8115566771127,32.3237622865618,-0.0128253362742592,-35.275840279314,8.11336240767446,-59.8269476890465,9.57017188866821,-60.0438768699683,-11.3984933328092,-35.3081929996806,-10.9276568371983
14,14,738084.766964804,-0.2,0.26,-63.5188873046319,3.14921854529359,24.8209754386685,32.3225271580324,-0.0495386822926597,-35.2267826165138,9.15571771053516,-59.7795344133008,10.6081365617294,-59.9922244657306,-10.3605080679547,-35.2583111209607,-9.88530242004817
15,15,738084.766964904,-0.2,0.275,-63.362227528852,5.46794310500915,24.8207829782259,32.3225523865432,-0.0860833056524949,-35.157119591577,10.1915720394625,-59.7112705761548,11.6395883121464,-59.9197524324736,-9.32877467498761,-35.1878348691204,-8.84926334145936
16,16,738084.766965036,-0.2,0.29,-63.1626049085383,7.76816756272145,24.8111473672608,32.3238159831111,-0.122372292327368,-35.0673408411987,11.2189797464023,-59.6226472332747,12.6625905479934,-59.8269598976365,-8.30523484498922,-35.0972553787957,-7.82148885003746
17,17,738084.766965132,-0.2,0.305,-62.9212852408054,10.0459272136577,32.3262917691158,24.7922904245027,1.41247391564978,-34.9580412692033,12.2360813285987,-59.5142620752697,13.6752926632539,-59.7144522366656,-7.29174564770817,-34.9871689490066,-6.80384301406524
18,18,738084.766965231,-0.2,0.32,-62.6397343093127,12.2974709381567,32.3299496828899,24.7644835808048,1.37694113086927,-34.8299116825814,13.2411185495101,-59.3868099900024,14.6759450770255,-59.5829315725514,-6.29006438256124,-34.8582676687662,-5.79808952325906
19,19,738084.766965327,-0.2,0.335,-62.3195960708859,14.5192882888829,32.3347561171626,24.7280431018024,1.34189846218182,-34.683728307996,14.2324474079144,-59.2410724881662,15.6629121278355,-59.4331861481535,-5.30183555935701,-34.7113289253646,-4.8058786316455
20,20,738084.766965421,-0.2,0.35,-61.9626691444574,16.7081317627023,32.3406742818577,24.6833248138451,1.30741227387459,-34.5203414818373,15.2085487848573,-59.0779062881437,16.6346826540109,-59.2660788680096,-4.32858018139368,-34.5472040884571,-3.82873641443459
21,21,738084.76696561,-0.18,0.05,-58.8868563123699,-29.1000245664376,32.3901915566073,24.3155535957875,-1.11182485791875,-33.1061374971639,-5.23427920938408,-57.6239990794631,-3.72571737379378,-57.8957649453551,-24.6763377232748,-33.1497928054603,-24.2664899170145
22,22,738084.766965716,-0.18,0.065,-59.3231291961904,-26.9557593992259,32.3726037440395,24.4448915889607,-1.1442987565441,-33.3131835353061,-4.28206849758133,-57.8355046967797,-2.77703237008596,-58.1033660505759,-23.7308961815555,-33.3560220682632,-23.3166302428105
23,23,738084.766965814,-0.18,0.08,-59.7246547837287,-24.7723276505069,32.3561543191191,24.5671360675429,-1.17761763806772,-33.5041453835847,-3.31132230377289,-58.0307740578752,-1.80992000798878,-58.2946560831232,-22.7668272226006,-33.5461559525893,-22.3480902840462
24,24,738084.766965931,-0.18,0.095,-60.0894904143896,-22.5527545927061,32.3408819368082,24.6817587629194,-1.21174561878013,-33.6780861594252,-2.32343881567959,-58.2088561933939,-0.825774486511936,-58.4686900486435,-21.7855120237975,-33.7192589853922,-21.3622588725438
25,25,738084.766966038,-0.18,0.11,-60.4158351866909,-20.3003636842523,32.3268215793819,24.7882589242586,-1.2466381313604,-33.8341355495637,-1.31995965568716,-58.3688671915874,0.173867292361537,-58.624590610544,-20.7884752610066,-33.8744623681627,-20.360668849657
26,26,738084.766966135,-0.18,0.125,-60.7020550459164,-18.0187575462574,32.314004201422,24.8861702219506,-1.28224174313325,-33.9715020169729,-0.302560962218175,-58.5100025696635,1.18733462916472,-58.7615604218065,-19.7773763681079,-34.0109761730554,-19.3449882657353
27,27,738084.766966232,-0.18,0.14,-60.9467064101905,-15.7117935388539,32.3024564100774,24.9750674132607,-1.31849418052161,-34.0894843196641,0.726958150568954,-58.6315489543996,2.21283454168769,-58.878893754829,-18.7539981796472,-34.1281008487792,-18.3170089523779
28,28,738084.766966382,-0.18,0.155,-61.1485576893408,-13.3835542011479,32.292200188896,25.0545725919778,-1.35532458780127,-34.1874820245503,1.76668963276033,-58.7328947511852,3.24846576685404,-58.9759871090336,-17.7202330744671,-34.2252377196226,-17.2786325864417
29,29,738084.766966477,-0.18,0.17,-61.3066080789053,-11.0383129921456,32.2832526710602,25.1243608401533,-1.39265403850997,-34.2650047135102,2.8146328281476,-58.8135394945342,4.29223503981046,-59.0523484902408,-16.6780668261437,-34.3018981750303,-16.2318544530901
30,30,738084.766966571,-0.18,0.185,-61.4201030696987,-8.68049594573038,25.1841651150804,32.275625966577,0.140400020374355,-34.3216796067266,3.86871279807954,-58.8731016012465,5.34207535583916,-59.1076050842909,-15.6295604508476,-34.3577112751011,-15.1787452002751
31,31,738084.766966666,-0.18,0.2,-61.4885461970414,-6.31464000752278,25.2337802202425,32.2693270475135,0.10233743814878,-34.3572573695009,4.92680026792488,-58.9113242888115,6.39586584441142,-59.1415090891746,-14.576830420031,-34.3924295386481,-14.1214309541124
32,32,738084.766966761,-0.18,0.215,-61.5117066677035,-3.94534895692107,25.2730657432456,32.2643576935241,0.0640520676101306,-34.3716159217579,5.98673276035606,-58.9280794751926,7.45145282107659,-59.1539415237178,-13.5220276696433,-34.4059327334299,-13.0620722290812
