frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418361295,-0.2,0.05,1.91140070499109,-5.12218804117395,16.7425007750178,16.8341531364942,-1.21363892281021,13.3497432958323,6.07641269457035,-0.451392582891754,6.36371471454395,-0.422222915421659,-3.75160575779486,13.0514458544802,-4.52646882064908
1,1,738084.418361393,-0.2,0.065,1.89821762456681,-3.95928632803739,16.7722259264852,16.8312951685935,-1.12373623140008,13.3452099378013,6.60509555024986,-0.45741712598762,6.89321573649058,-0.428131672455261,-3.22277502377205,13.0457253036468,-3.99833904142171
2,2,738084.418361493,-0.2,0.08,1.88668668151195,-2.78121619231664,16.7945683445887,16.829153808343,-0.974736829902973,13.3413095338046,7.14079732282767,-0.462711440467922,7.42973909672337,-0.433308094207769,-2.68683985112654,13.0406219850926,-3.46310843966537
3,3,738084.418361594,-0.2,0.095,1.87689065821018,-1.58974462642554,16.8092329929676,16.8277514605277,-0.702755485515622,13.3380741263032,7.68265977319045,-0.467237469640185,7.97242497006873,-0.437714296723662,-2.14465618965361,13.0361699115801,-2.92163163790765
4,4,738084.418361699,-0.2,0.11,1.8689057787561,-0.386766032922525,16.8159617953577,16.8271088347616,-0.20406716976045,13.335533074691,8.22976299133826,-0.47096022584963,8.52035179906603,-0.441315481746828,-1.59714207950585,13.0324005540867,-2.37482529340312
5,5,738084.418361798,-0.2,0.125,1.86280063518414,0.825710503243335,16.8272447493483,16.814538203912,-1.15355903704072,13.3337126208927,8.78113173182463,-0.473848300003492,9.07254264323798,-0.444080444729819,-1.0452713539818,13.0293423926342,-1.82366181272199
6,6,738084.418361903,-0.2,0.14,1.85863518348173,2.04557633600329,16.8047912784019,16.8281759483765,0.833243544760116,13.3326354836946,9.33574292899833,-0.475874338576912,9.62797270958795,-0.445982050756936,-0.490066157846142,13.0270204931209,-1.26916188231044
7,7,738084.418362,-0.2,0.155,1.85645983138077,3.27064056233733,16.7865991592793,16.8299169310196,1.05453089226504,13.3323204931134,9.89253428394466,-0.477015474916581,10.1855779559447,-0.446997664087646,0.0674116130544908,13.0254561217002,-0.712385921804023
8,8,738084.4183621,-0.2,0.17,1.85631464868207,4.49864921300791,16.7598918095005,16.8324797970905,1.17944262281327,13.332782275458,10.450413774881,-0.477253702356671,10.7442646185774,-0.447109519094279,0.626069803317987,13.0246664077218,-0.154424607123254
9,9,738084.418362199,-0.2,0.185,1.85822871901497,5.72730595870295,16.7246529335609,16.8358741127752,1.25706128487747,13.3340309986699,11.0082699063259,-0.476576177902706,11.3029194790261,-0.446305021962731,1.18479623609488,13.0246640652452,0.403611353024281
10,10,738084.418362299,-0.2,0.2,1.86221965587128,6.95429390095127,16.6809209970862,16.8401067992369,1.30915496038581,13.336072185923,11.5649824817743,-0.474975447053971,11.8604206544858,-0.444576973020519,1.74246948385079,13.0254571816238,0.960601972822871
11,11,738084.418362418,-0.2,0.215,1.86829329520148,8.17729797108776,16.6287893028445,16.845182044309,1.34617852789323,13.3389066035241,12.1194336618043,-0.472449582594993,12.4156486732451,-0.441923703066001,2.29796993341055,13.0270490797477,1.51542903971798
