frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37783702,-0.2,0.05,15.6601384139582,-5.48227771784389,22.3355096904025,22.9680062783753,-0.336744748160451,29.5528811861549,9.23176812653673,11.1314522487259,10.1085954081535,11.0361555821587,-3.66063558123999,28.8807493517046,-5.736854307712
1,1,738084.377837135,-0.2,0.065,15.7335793432658,-3.89520842586478,22.3622457418098,22.9655334488125,-0.242693065965051,29.5894026792856,9.95086453514908,11.1658979539086,10.830075195951,11.0702306781766,-2.93999428085427,28.9148404448058,-5.01836503644547
2,2,738084.377837247,-0.2,0.08,15.8025166968092,-2.28833952218862,22.3787350458109,22.9640114773454,-0.143808908445137,29.623447338668,10.67897861779,11.1980222181384,11.5605919316492,11.1019769759407,-2.21018112108957,28.9464224490465,-4.29070950582603
3,3,738084.377837376,-0.2,0.095,15.8666820210041,-0.664120076025374,22.3846033047733,22.9634704091177,-0.0418318491983486,29.6548705073902,11.4149231441929,11.2276893864907,12.2989540379297,11.1312593714552,-1.47238184645339,28.9753547634606,-3.55506918969033
4,4,738084.377837474,-0.2,0.11,15.9258251044516,0.974830917332634,22.3795289699232,22.9639382577727,0.0611344252825649,29.683537617879,12.157429337962,11.254773259611,13.0438881662714,11.1579522729024,-0.727864575368312,29.0015071674392,-2.81270779082492
5,5,738084.377837582,-0.2,0.125,15.979717305962,2.62574249590507,22.3632492592934,22.9654407553955,0.162861848085437,29.7093260078825,12.9051558025014,11.2791587950174,13.7940481587453,11.1819412984026,0.022029080234129,29.0247616062016,-2.06496239859132
6,6,738084.377837689,-0.2,0.14,16.028154692516,4.28571292154146,22.335565464194,22.9680011131568,0.261274357715326,29.7321266322771,13.6566990259878,11.3007437107083,14.5480255936141,11.2031248750609,0.775894486180117,29.0450138664139,-1.31323305923516
7,7,738084.377837821,-0.2,0.155,16.0709609034147,5.95173378703066,22.2963473714212,22.9716397946673,0.354679717762615,29.7518456247709,14.4106053099012,11.3194399480716,15.3043617585731,11.2214156963323,1.5322758941565,29.062175096583,-0.558970912107905
8,8,738084.377837929,-0.2,0.17,16.1079896600673,7.62071662454066,22.2455366473943,22.9763743061428,0.441898321059939,29.7684056657213,15.1653839115729,11.3351749531027,16.0615608412318,11.2367419968021,2.28967957824675,29.0761731291534,0.196334900688046
9,9,738084.377838031,-0.2,0.185,16.1391268492588,9.28952149284434,22.1831490577258,22.9822190086983,0.522277635876691,29.781747116423,15.9195211425657,11.347892738803,16.8181040776527,11.2490486073646,3.04658794241956,29.0869535655671,0.951171294781833
10,10,738084.37783814,-0.2,0.2,16.1642921187244,10.9549869462353,22.1092754311452,22.9891849524921,0.59562113351658,29.7918288861797,16.6714951243808,11.3575546972464,17.5724645593331,11.2582977594398,3.80147430074444,29.0944805916571,1.70401597698266
11,11,738084.377838246,-0.2,0.215,16.183439936109,12.6139607213611,22.0240813149972,22.9972797425774,0.66207573225289,29.7986290061651,17.4197908735326,11.3641401369602,18.3231223694919,11.2644696140419,4.55281800212831,29.0987374985233,2.4533525246021
12,12,738084.377838372,-0.2,0.23,16.1965600828578,14.2633304475138,21.9278053148923,23.0065074316247,0.72201513576686,29.8021448929823,18.1629153713878,11.3676465296619,19.068579702861,11.2675624999276,5.29911955426545,29.0997268930373,3.19768546641304
