frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.426968399,-0.2,0.05,5.60466744039773,-20.0755887962497,19.5270430840625,20.6477253022282,-1.29854980891292,18.7804226591103,-3.79042011830535,2.36832027175626,-4.45162739919838,2.36610551939693,-16.8340200281284,18.9451879314841,-16.9171583861942
1,1,738084.426968491,-0.2,0.065,5.60935804481229,-18.719569125149,19.6527905675625,20.6351354198959,-1.2796587447613,18.7865357938126,-3.18024279683497,2.37168085328171,-3.84038121963265,2.36948056305659,-16.2243128102703,18.9497170916371,-16.3085958749271
2,2,738084.426968581,-0.2,0.08,5.61439247954071,-17.3385147215937,19.7712783742957,20.6234237610926,-1.25764069914275,18.7926114854314,-2.55789459632691,2.37511637402325,-3.21693815803165,2.37293084895228,-15.602307007602,18.9541761747267,-15.6877612887004
3,3,738084.426968696,-0.2,0.095,5.61977716287789,-15.9342504622679,19.8819736848523,20.6126129457264,-1.23173119361665,18.7986405785806,-1.92424290644561,2.37862674923175,-2.58216701393634,2.37645627048898,-14.9688651690497,18.9585582972282,-15.0555156349792
4,4,738084.426968789,-0.2,0.11,5.6255170914672,-14.5087856156496,19.9843724956189,20.602723078372,-1.20091054419246,18.8046139020955,-1.28024598342231,2.38221148922784,-1.93702763802242,2.38005631383169,-14.3249412998122,18.9628568053396,-14.4128111865894
5,5,738084.42696888,-0.2,0.125,5.63161572253799,-13.0643028489479,20.078006573888,20.5937715743029,-1.1637964483366,18.8105223456087,-0.626947613154142,2.38586966978048,-1.28256558777479,2.38373002842436,-13.6715755952815,18.9670653376305,-13.7606862241406
6,6,738084.426968969,-0.2,0.14,5.63807487202388,-11.6031439765503,20.1624501541012,20.5857730087462,-1.11848473610763,18.8163569384272,0.0345298407690006,2.3895999076084,-0.619905164885265,2.38747600267285,-13.0098875526953,18.971177885598,-13.1002581595185
7,7,738084.426969059,-0.2,0.155,5.64489463292267,-10.1277925910196,20.2373261932074,20.5787389910937,-1.06231487644196,18.8221089291618,0.702993934378662,2.39340034206364,0.0497590958287455,2.39129234585235,-12.3410675283481,18.9751888507584,-12.4327151081899
8,8,738084.426969147,-0.2,0.17,5.65207331445211,-8.64085382440031,20.3023120067911,20.5726780685437,-0.991536892367173,18.8277698644623,1.37719206323879,2.39726862390808,0.725172363066323,2.39517667714025,-11.6663668613757,18.9790930969459,-11.759306031138
9,9,738084.426969236,-0.2,0.185,5.65960740527118,-7.14503159153964,20.357144120163,20.5675956584494,-0.900888657614072,18.8333316651672,2.05582263100222,2.40120191193251,1.40503069702921,2.39912612252775,-10.9870867366022,18.9828859966051,-11.0813296186131
10,10,738084.426969326,-0.2,0.2,5.66749156383718,-5.64310375840733,20.4016221879939,20.5634940123217,-0.783241975584506,18.8387866981944,2.73754724611351,2.40519687793438,2.08799326787546,2.40313732011285,-10.3045660058213,18.9865634699797,-10.4001221346715
11,11,738084.426969448,-0.2,0.215,5.67571863348058,-4.13789576329959,20.4356118636378,20.5603722091798,-0.629959242663489,18.8441278425829,3.42100368691411,2.40924972032563,2.77269534444284,2.40720643404447,-9.62016822653853,18.9901220163254,-9.71704448103393
12,12,738084.426969539,-0.2,0.23,5.68427968534236,-2.63225327025419,20.4590465318785,20.5582261833516,-0.433674532526599,18.849348548261,4.1048193458492,2.41335618634638,3.45776176341842,2.41132917708386,-8.93526820718692,18.9935587364933,-9.03346876871771
13,13,738084.426969642,-0.2,0.245,5.69316408805715,-1.12901447986339,20.4719278574369,20.557048777156,-0.195770557864575,18.8544428862971,4.7876248453923,2.4175116025862,4.1418205709911,2.41550084147561,-8.25123836638801,18.9968713464885,-8.35076470440949
14,14,738084.42696975,-0.2,0.26,5.70235960054523,0.369017273186694,20.4743251398204,20.5568298275918,0.0646229766046148,18.8594055896765,5.46806751276127,2.42171091321281,4.82351652346881,2.41971633752343,-7.56943521981581,19.0000581818851,-7.67028610450037
15,15,738084.42696984,-0.2,0.275,5.71185248913475,1.85910001712338,20.4663735066525,20.5575562763896,0.314666974018657,18.8642320839142,6.14482440784039,2.42594872506959,5.5015241406696,2.42397023901778,-6.89118630132093,19.0031181932567,-6.99335784282085
16,16,738084.426969929,-0.2,0.29,5.72162766299007,3.33857815733044,20.4482710143586,20.5592123077436,0.528199888769844,18.8689185071368,6.81661461836556,2.43021935855437,6.17456002557586,2.42825683443274,-6.21777780569661,19.0060509330226,-6.3212635188545
17,17,738084.426970026,-0.2,0.305,5.73166882796049,4.80490548974654,20.4202747601591,20.5617795037454,0.697667141000232,18.8734617195778,7.48221056710218,2.43451690303804,6.84139419445043,2.4325701826253,-5.55044321010785,19.0088565343624,-5.6552341029123
18,18,738084.426970121,-0.2,0.32,5.7419586510433,6.25566577839239,20.382696135849,20.5652370253993,0.82818943006837,18.8778593027376,8.14044811549047,2.43883527544299,7.50086020143041,2.4369041716732,-4.89035309168847,19.0115356830354,-4.99643777529772
19,19,738084.42697021,-0.2,0.335,5.75247893679417,7.68859055384159,20.3358953775377,20.5695618033616,0.928458596590717,18.8821095487353,8.79023529461234,2.44316828055772,8.15186388807542,2.44125257940136,-4.23860631255623,19.0140895830961,-4.34597113033174
20,20,738084.426970297,-0.2,0.35,5.76321080613194,9.1015738917364,20.280275576762,20.5747287465556,1.0063147121761,18.8862114406219,9.43055954466905,2.44750967164509,8.79339063877367,2.44560913417378,-3.59622269321466,19.0165199176049,-3.7048518659211
