frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.621213333,-0.2,0.05,-19.5610191300726,-32.052340875654,25.1096903584081,21.9822099994985,-0.547946704300843,-0.256501375724123,-12.361646714571,-20.2962665808383,-12.141679352689,-20.5930877423571,-27.3055655648871,-0.0253266572188359,-27.3754408680741
1,1,738084.621213433,-0.2,0.065,-19.7237574071444,-30.4798151812624,25.0884518246459,22.1760765707849,-0.574340074761761,-0.33424992748105,-11.6619531260916,-20.3781755042861,-11.4421334559764,-20.6738342571652,-26.6086762723668,-0.103804314904939,-26.6781494009477
2,2,738084.621213547,-0.2,0.08,-19.8726540218619,-28.8739472105265,25.0682906071032,22.3634224348167,-0.602800208402278,-0.405622295115167,-10.9458363458673,-20.4535729401636,-10.7261734160619,-20.7480479799136,-25.8952506209886,-0.17593115849807,-25.9643298824435
3,3,738084.621213638,-0.2,0.095,-20.0069707496068,-27.2367190024252,25.049232552877,22.5435751097847,-0.633545256000006,-0.470259615063131,-10.2142155592781,-20.5220873707942,-9.99471840324212,-20.8153591617537,-25.1661986217816,-0.2413476096603,-25.2348934180581
4,4,738084.621213757,-0.2,0.11,-20.1260250005197,-25.5703468627959,25.0313000885648,22.7158812370841,-0.666815904345392,-0.527829170398599,-9.46812607568939,-20.5833738472219,-9.24880366078703,-20.8754247915788,-24.4225468018229,-0.299720074385146,-24.490867610761
5,5,738084.621213845,-0.2,0.125,-20.2291992640134,-23.8772708721816,22.879714740891,25.0145120250631,0.867920902343758,-0.578029005080658,-8.70871442146485,-20.6371187471575,-8.48957559614228,-20.9279333422232,-23.6654334044974,-0.350745558380613,-23.7333917493727
6,6,738084.621213933,-0.2,0.14,-20.3159499864583,-22.1601403631713,23.0344849432172,24.9988833997124,0.828788053439164,-0.620592268561769,-7.93723142801122,-20.6830442611292,-7.71828486791519,-20.9726092417564,-22.8961015819239,-0.394156015452315,-22.9637099890371
7,7,738084.62121402,-0.2,0.155,-20.385815642306,-20.4217954670394,23.1796444300402,24.9844253587883,0.786279857178446,-0.655291173110631,-7.15502336096061,-20.7209124857436,-6.93627751482322,-21.0092169489459,-22.1158906230416,-0.429722311307825,-22.18316256756
8,8,738084.621214109,-0.2,0.17,-20.4384237703919,-18.6652449578576,23.314696460134,24.9711450815837,0.74008361827181,-0.681940451702435,-6.36352120138969,-20.7505290084364,-6.14498423755021,-21.0375645175482,-21.3262253256603,-0.457257690616023,-21.3931751662149
9,9,738084.621214197,-0.2,0.185,-20.4734967667558,-16.8936407537236,23.4392017106182,24.9590457485339,0.689887398863041,-0.700400214903031,-5.56422825422893,-20.7717458787945,-5.34590800868216,-21.0575065448819,-20.5286036851767,-0.476620645643168,-20.5952465879915
10,10,738084.621214293,-0.2,0.2,-20.4908562613306,-15.1102495502896,23.5527841698456,24.9481265523712,0.635397454257742,-0.710578120572603,-4.75870631923908,-20.7844638771954,-4.54061024609896,-21.0689464158952,-19.7245831331109,-0.487717100096733,-19.7909349867224
11,11,738084.621214387,-0.2,0.215,-20.4904259395243,-13.3184221751676,23.6551360101247,24.9383827511687,0.576363051879447,-0.712430789858354,-3.94856071279153,-20.7886340115719,-3.73069583802035,-21.0718377740712,-18.9157656118495,-0.4905018413747,-18.9818429337139
12,12,738084.621214506,-0.2,0.23,-20.4722327232969,-11.521561328513,23.7460213035677,24.9298057637319,0.512609487683091,-0.705964425958252,-3.13542447108718,-20.7842581966505,-2.91779735027836,-21.0661851741084,-18.1037818147831,-0.484979157349544,-18.1696016512806
