frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512144647,-0.2,0.05,-4.54514807466786,-16.1759401754999,17.5608319914515,18.3718451611437,1.29687724476825,8.52156576514763,-2.20532399738806,-6.3283839322149,-2.3977546134292,-6.34809929172154,-13.4876738066345,8.57354481825306,-13.5738850593237
1,1,738084.512144738,-0.2,0.065,-4.60369859618935,-14.9559679348414,17.6601090020528,18.3618067543639,1.27218364905347,8.49566155430528,-1.6546504718594,-6.35651651224329,-1.84664988534483,-6.3758456157522,-12.9377779799642,8.54666824426276,-13.0243622641177
2,2,738084.512144828,-0.2,0.08,-4.65705961487635,-13.7144806693049,17.752806580272,18.3525368339629,1.24344112884203,8.4720908034585,-1.0935594225834,-6.38221788478643,-1.28512189367618,-6.40115351427483,-12.3773720844451,8.52210596393985,-12.4643411828313
3,3,738084.512144916,-0.2,0.095,-4.70495551103734,-12.453153913704,17.8384808418548,18.344056665439,1.20956230555919,8.45098118800725,-0.522850114595705,-6.40535283526059,-0.713970621056579,-6.42388835151818,-11.8072509850947,8.49998707059818,-11.8946162790016
4,4,738084.512145004,-0.2,0.11,-4.74713151728565,-11.1738241278079,17.9167151849111,18.3363853267023,1.1690578673257,8.43245071968066,0.0565989893598907,-6.42579616054441,-0.134075299343714,-6.44392555958189,-11.2282891477036,8.48043114003441,-11.3160615396623
5,5,738084.512145094,-0.2,0.125,-4.78335724184262,-9.87847826198964,17.9871261756732,18.3295395369379,1.11985218238653,8.41660608768676,0.643835313171211,-6.44343441694743,0.453610680102151,-6.46115238261549,-10.6414356139006,8.46354656273353,-10.7296254515699
6,6,738084.512145182,-0.2,0.14,-4.8134299767589,-8.56924045810128,18.0493691659863,18.3235335032884,1.05900701758108,8.40354110099026,1.23783867201302,-6.45816756433189,1.04806627745537,-6.47546951612416,-10.0477075513417,8.44942897457004,-10.136324553835
7,7,738084.51214527,-0.2,0.155,-4.83717770429932,-7.24835602663427,18.1031434867547,18.3183787899941,0.982322006647657,8.39333527417909,1.83752912684447,-6.46991046174776,1.64821066621056,-6.48679259680996,-9.44818244794643,8.4381598285832,-9.53723563589183
8,8,738084.512145358,-0.2,0.17,-4.85446171302098,-5.91817293798772,18.1481970672974,18.3140842126774,0.883821092724717,8.38605259726192,2.4417760714551,-6.4785941720762,2.25291232829411,-6.49505350053672,-8.84398906603117,8.42980514838051,-8.93348669664008
9,9,738084.512145446,-0.2,0.185,-4.86517875027265,-4.58112115279801,18.1843303421821,18.3106557597079,0.755336443460164,8.3817405258152,3.04940838990446,-6.48416703723803,2.86099922018979,-6.50020141009197,-8.23629731722358,8.42441449987531,-8.32624682556974
10,10,738084.512145535,-0.2,0.2,-4.86926264249569,-3.2396902030095,18.211399325993,18.3080965397685,0.587080020617067,8.38042922220284,3.65922548183005,-6.48659549141686,3.4712698073681,-6.50220362035246,-7.62630725964442,8.42202021245696,-7.71671520725405
11,11,738084.512145623,-0.2,0.215,-4.86668533637615,-1.89640549506744,18.2293177600093,18.3064067621473,0.371570362597646,8.38213107140591,4.27000891953845,-6.48586458724937,4.08250473072988,-6.5010460559753,-7.0152374526969,8.4226368735546,-7.1061094844011
12,12,738084.512145711,-0.2,0.23,-4.85745732773762,-0.553803865723611,18.2380582659694,18.3055837407977,0.113520887594812,8.38684048659386,4.88053447609179,-6.4819782186938,4.69347884406205,-6.49673348552188,-6.40431292982924,8.42626111221503,-6.4956537396527
13,13,738084.512145799,-0.2,0.245,-4.84162746348676,0.785591057564432,18.2376524725615,18.3056219329986,-0.160855772865428,8.39453401040075,5.48958424927211,-6.47495903390186,5.3029733471692,-6.48928942554129,-5.79475306431929,8.43287167815548,-5.88656637097266
14,14,738084.512145917,-0.2,0.26,-4.81928212639775,2.11929312956102,18.2281901170043,18.306513002241,-0.414299807473807,8.40517070838536,6.0959586032102,-6.46484804134124,5.90978773625757,-6.47875573806452,-5.1877596065824,8.44242981329529,-5.28004813890032
15,15,738084.512146006,-0.2,0.275,-4.79054382698285,3.44487704796433,18.2098171566765,18.3082459092061,-0.623429655514064,8.41869284187914,6.69848765780303,-6.4517039221768,6.51275130149898,-6.46519193471516,-4.58450516350445,8.45487990346367,-4.67727065593935
16,16,738084.512146093,-0.2,0.29,-4.75556924720174,4.76000029641713,18.1827329583793,18.3108070286643,-0.785863826377925,8.4350267988132,7.29604207520961,-6.43560207096744,7.11073392089191,-6.44867420967199,-3.98612237145354,8.470150389347,-4.07936556950216
17,17,738084.512146181,-0.2,0.305,-4.71454679839188,6.06242322067563,18.1471866615154,18.3141802856217,-0.909822152006039,8.45408425362587,7.88754292149336,-6.41663339464325,7.7026559283423,-6.42929423161604,-3.39369398610247,8.48815490818721,-3.48741466131894
18,18,738084.512146269,-0.2,0.32,-4.66769376351504,7.35002686236299,18.1034728333912,18.3183473165022,-1.00499692551016,8.47576352130859,8.47197041804605,-6.39490290612245,8.28749687049296,-6.40715773114416,-2.80824407583511,8.50879363163982,-2.90244104988079
19,19,738084.512146357,-0.2,0.335,-4.61525310906547,8.62082826224302,18.0519265537964,18.3232876418255,-1.07926188869762,8.49995106629981,9.04837143959884,-6.37052815355449,8.86430300903161,-6.38238292474373,-2.23073046347727,8.53195476076724,-2.32540164048271
20,20,738084.512146446,-0.2,0.35,-4.55749005278995,9.87299303097361,17.9929180740393,18.3289788579096,-1.13832809598657,8.52652312439756,9.61586566094852,-6.34363752890585,9.43219347057022,-6.35509881910772,-1.66203851583933,8.55751613652751,-1.75718092220255
21,21,738084.512146562,-0.18,0.05,-2.91884744150588,-16.2916111753492,17.5830934865508,18.3695841593585,1.39351462506631,9.25992830597214,-2.2577856917954,-5.59077897367132,-2.45107436220621,-5.61060740022518,-13.5407623556584,9.31193293048332,-13.6279384525313
22,22,738084.512146666,-0.18,0.065,-2.96856867964206,-15.0624820870388,17.6843980357458,18.3593682314278,1.37620653300139,9.23837284322511,-1.70296696976283,-5.61460288702832,-1.89582651090014,-5.63404271176804,-12.9867447356481,9.28939708968714,-13.0743027802986
23,23,738084.512146774,-0.18,0.08,-3.01384936138613,-13.8112445268188,17.7789984980227,18.3499354597754,1.35594727341248,9.2187891850337,-1.1374432657519,-5.63635524105302,-1.3298673074207,-5.65539900456747,-12.4219275853897,9.26881338899948,-12.509879088198
24,24,738084.512146862,-0.18,0.095,-3.05444938231557,-12.5396103511219,17.8664321272937,18.3413079847045,1.33186523766254,9.20128714485995,-0.562031159891355,-5.65591836842189,-0.754014040551945,-5.67455920015075,-11.8471228752343,9.25029309306574,-11.9354789084304
25,25,738084.512146951,-0.18,0.11,-3.09014668191114,-11.249460047013,17.946264259586,18.3335056796993,1.30271565667331,9.18596825960857,0.0223697733921305,-5.67318323633239,-0.169167049392122,-5.69141491384589,-11.2632259871504,9.23393934306822,-11.3519971064888
26,26,738084.512147074,-0.18,0.125,-3.12074037352727,-9.94283198785549,18.0180945733821,18.3265459693193,1.26666532436171,9.17292433155573,0.61478220051902,-5.68805099934677,0.423695517031873,-5.70586800375533,-10.6712105430296,9.21984568942182,-10.7604067109982
27,27,738084.512147206,-0.18,0.14,-3.14605368821834,-8.62190862687391,18.0815630746588,18.3204436655406,1.22091798538027,9.16223605744998,1.21415778204778,-5.70043446230628,1.02352445938157,-5.71783202869824,-10.072121710089,9.20809470882359,-10.1617522219866
28,28,738084.512147303,-0.18,0.155,-3.16593665116605,-7.2889997737365,18.1363556373935,18.3152108295424,1.16103753847531,9.15397178289025,1.81938537178338,-5.7102594128422,1.62920773444641,-5.72723357470435,-9.46706805400564,9.19875674389409,-9.5571414682336
29,29,738084.512147404,-0.18,0.17,-3.18026841379981,-5.9465232036713,18.1822089368368,18.3108566583893,1.07968896119541,9.14818641827686,2.42930053829218,-5.71746578484328,2.23957998486267,-5.7340134115067,-8.85721206161915,9.19188880191299,-8.94773613549951
30,30,738084.512147569,-0.18,0.185,-3.18895917217686,-4.59698294640339,18.218914623931,18.3073874007948,0.964306361596802,9.14492054913328,3.04269623631503,-5.72200861786284,2.8534332194454,-5.73812744415102,-8.2437595043129,9.18753364577042,-8.33474113666552
31,31,738084.512147664,-0.18,0.2,-3.1919516110931,-3.24294569160405,18.2463226105813,18.3048063036384,0.793322611961959,9.14419976850142,3.65833441129914,-5.7238587827842,3.46952842716045,-5.73954743019434,-7.62794785772182,9.18571910522486,-7.71939303931517
32,32,738084.512147759,-0.18,0.215,-3.18922183043352,-1.88701582349935,18.2643433615962,18.3031135861692,0.534283350896962,9.14603425262198,4.2749582833945,-5.72300345086616,4.08660787087039,-5.73826143980945,-7.01103403059174,9.18645763014808,-7.10294780341422
33,33,738084.512147855,-0.18,0.23,-3.18077972229501,-0.531809649455862,18.2729491202315,18.3023064491365,0.165662437633396,9.15041859350992,4.89130503010958,-5.71944629131886,4.70340777981895,-5.73427404414853,-6.39428168313672,9.1897460998807,-6.48666810924437
34,34,738084.512147949,-0.18,0.245,-3.1666687880912,0.820070579490572,18.272174033682,18.3023791127656,-0.253402553961368,9.15733189371892,5.50611857106274,-5.71320739132271,5.31867114405828,-5.72760622609515,-5.77894843137676,9.19556589454458,-5.87181057184587
35,35,738084.512148045,-0.18,0.26,-3.14696540361112,2.16606224875035,18.2621131768103,18.3033228840293,-0.602831663680082,9.16673811999747,6.11816215491008,-5.70432290151284,5.9311603106709,-5.71829501665332,-5.16627323768821,9.20388322556822,-5.25961314196171
36,36,738084.512148139,-0.18,0.275,-3.12177755164039,3.50366697757779,18.2429205176094,18.305126254774,-0.842974275517551,9.1785867041364,6.72623045774406,-5.69284441886593,6.53966909086891,-5.70639286911457,-4.55746427896287,9.21464971426262,-4.65128298462977
37,37,738084.512148234,-0.18,0.29,-3.091243069699,4.83047368565142,18.2148058941507,18.307775023549,-1.00152133524788,9.19281337152159,7.32916092342123,-5.67883812719284,7.14303410823593,-5.69196679140974,-3.95368756294125,9.22780319947025,-4.04798510574684
38,38,738084.512148329,-0.18,0.305,-3.05552746279106,6.14417965080976,18.1780311119529,18.3112524427868,-1.10930753666733,9.20934117117537,7.92584410795303,-5.66238372263939,7.74014515008981,-5.67509726421509,-3.35605653190553,9.24326874850593,-3.45083196555327
39,39,738084.512148423,-0.18,0.32,-3.01482134859325,7.44260915735125,18.132905289987,18.3155393871178,-1.185921876831,9.228081675657,8.51523283030795,-5.64357315737759,8.32995432418528,-5.65587697813902,-2.76562285292243,9.26095984013814,-2.86087427802283
40,40,738084.512148518,-0.18,0.335,-2.96933761417794,8.72372942597704,18.0797796044478,18.3206145397771,-1.2427219002726,9.24893631536668,9.09634997817408,-5.6225092388071,8.91148386923009,-5.63440942741419,-2.18336854776555,9.28077968443428,-2.27909314910816
41,41,738084.512148614,-0.18,0.35,-2.91930835840745,9.98566362206413,18.019041590015,18.3264545920975,-1.28637261023998,9.27179780961447,9.66829486681189,-5.59930412396878,9.48383251728968,-5.6108073998707,-1.61019956615318,9.3026226420258,-1.70639365733137
42,42,738084.512148733,-0.16,0.05,-1.25703865564411,-16.3952437796244,17.5925199766068,18.3686285055383,1.49427509999869,10.014447671573,-2.30443273636709,-4.83682240833361,-2.49859234593728,-4.85676135256588,-13.5878766831434,10.0664656655598,-13.6760455479498
43,43,738084.512148859,-0.16,0.065,-1.29726308248042,-15.1578800332362,17.6956205198975,18.3582438421052,1.48542095444387,9.99756292129467,-1.74591396769507,-4.85601195779488,-1.93964721345722,-4.87556030711846,-13.030180313091,10.0485932838791,-13.1187401652298
44,44,738084.512148954,-0.16,0.08,-1.33384666295834,-13.8978574846999,17.791908981458,18.348656071102,1.47511440534049,9.9822641343244,-1.17642407147998,-4.87351400059216,-1.36972394308513,-4.89266406741755,-12.4614164695322,10.0322867439566,-12.5503784950215
45,45,738084.512149054,-0.16,0.095,-1.36658987817796,-12.6169211742823,17.8809052061904,18.3398881812724,1.46290289392374,9.96864077494215,-0.596795396673233,-4.88923092422031,-0.789655579512968,-4.90797561846172,-11.8824126948706,10.01763699201,-11.9717876024992
46,46,738084.512149148,-0.16,0.11,-1.39530814465205,-11.316992072234,17.9621578245328,18.3319608186853,1.44812222721325,9.95677556367717,-0.00794688108051782,-4.90307222694821,-0.200361816799395,-4.92140511803577,-11.294083550719,10.0047283901613,-11.3838814930486
47,47,738084.512149243,-0.16,0.125,-1.41983446119069,-10.0001560540994,18.0352508679967,18.3248920933735,1.42975777140075,9.94674326413431,0.589121319899817,-4.91495583117255,0.397156377923208,-4.93287120613075,-10.6974253139764,9.99363749376274,-10.7876558103019
48,48,738084.512149338,-0.16,0.14,-1.44002190172512,-8.66864962290332,18.0998101035207,18.3186974069963,1.40618117953085,9.93860954130887,1.19333481722618,-4.92480932250992,1.00182375461052,-4.94230223892719,-10.0935090552754,9.9844318972178,-10.1841809179293
49,49,738084.512149453,-0.16,0.155,-1.45574588382901,-7.32484252709146,18.1555089052251,18.3133893056388,1.37461172077027,9.93242992371999,1.80355351101382,-4.93257107973516,1.61249931041777,-4.94963741251008,-9.48347217181268,9.97716918075962,-9.57459343720324
50,50,738084.512149548,-0.16,0.17,-1.46690614589622,-5.97121753501042,18.2020734872706,18.3089773596709,1.32990386146049,9.92824890021001,2.41858152303956,-4.93819126219179,2.22798623048862,-4.95482774303404,-8.86850850199667,9.97189598925847,-8.96008636772238
