frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.444359462,-0.2,0.05,5.41636222592319,-16.2127538423057,22.1117929156238,22.788888152588,-1.24837362211207,20.2263208080418,0.677859144761234,1.93085271947066,0.426453809635867,1.93292810436529,-13.2765647944292,20.161635626532,-13.8187273534044
1,1,738084.444359571,-0.2,0.065,5.41717551237686,-14.675742499199,22.2134800230115,22.7794525582777,-1.21718673953842,20.2302957570113,1.37319281364753,1.93198662459328,1.12318177880211,1.93411285296308,-12.5813176344865,20.1637773064353,-13.1248590321592
2,2,738084.444359693,-0.2,0.08,5.41876089978703,-13.1137016929266,22.3061503329748,22.7709331925145,-1.17895100192586,20.2344029422893,2.08048654325488,1.93339536889675,1.8318926665299,1.93557337462614,-11.873962356879,20.1660189544751,-12.4189042615821
3,3,738084.444359791,-0.2,0.095,5.42114753538095,-11.5288171117209,22.3892766319831,22.7633550628472,-1.13125048972688,20.2386431910496,2.79869174063594,1.93508995962951,2.55153569149905,1.93732060032639,-11.1555428934507,20.1683642044669,-11.7019047933023
4,4,738084.444359902,-0.2,0.11,5.42436147249617,-9.92346786705373,22.4623719869519,22.7567407855088,-1.07055218011292,20.2430166298304,3.52666533133569,1.9370801735435,3.28096540299981,1.93936422318814,-10.4271983667084,20.1708162474553,-10.9749973888536
5,5,738084.44435999,-0.2,0.125,5.4284252589874,-8.30021215575823,22.5249970504057,22.7511103921557,-0.991606992722862,20.2475226334327,4.26317679731407,1.9393743830784,4.01894873412266,1.94171252517039,-9.69015612526708,20.173377761663,-10.2394068705344
6,6,738084.444360079,-0.2,0.14,5.43335755920966,-6.66176941617405,22.5767669175261,22.7464811566026,-0.88661364796276,20.2521597829709,5.00691694178135,1.94197939624329,4.76417378537011,1.94437221758729,-8.94572304335314,20.1760508468294,-9.49643743972234
7,7,738084.444360167,-0.2,0.155,5.43917281859168,-5.0109991930766,22.6173573387232,22.7428674403295,-0.744448190613568,20.2569258347618,5.75650827498544,1.94490031494933,5.51526023249344,1.94734830020208,-8.1952751882957,20.1788369649225,-8.74746236633246
8,8,738084.444360285,-0.2,0.17,5.44588098139992,-3.35087703838703,22.646510099344,22.7402805649622,-0.551597131637113,20.2618177015216,6.51051685747906,1.94814041621063,6.2707711947159,1.95064394330998,-7.44024601768968,20.1817368891214,-7.99391221072879
9,9,738084.444360405,-0.2,0.185,5.45348726914795,-1.68446788861205,22.6640373996474,22.7387287096822,-0.29958266092502,20.266831447016,7.26746538312894,1.95170106016078,7.02922634514471,1.95426039673183,-6.68211332249248,20.1847506628292,-7.23726179389271
10,10,738084.444360493,-0.2,0.2,5.46199202995325,-0.014897453299961,22.6698250925702,22.738216836036,-0.00272746937849678,20.2719622949229,8.02584723620188,1.95558162807419,7.78911599712759,1.95819692889595,-5.92238518066504,20.187877570192,-6.47901617988864
11,11,738084.444360581,-0.2,0.215,5.47139065951286,1.65467776868465,22.6638346734638,22.7387466442137,0.293678812421551,20.2772046522192,8.7841412180854,1.95977949274794,8.54891586147734,1.96245079833209,-5.16258522519922,20.1911161192843,-5.72069597383355
12,12,738084.44436067,-0.2,0.23,5.48167360107753,3.32110117452922,22.6461039552509,22.7403165552065,0.544713770357678,20.2825521469578,9.5408266120022,1.96429002255613,9.30710214222215,1.96701725887814,-4.40423755807651,20.1944640387291,-4.96382226623738
13,13,738084.444360757,-0.2,0.245,5.49282642161551,4.98124674519466,22.6167464056312,22.7429217280274,0.736594470885172,20.2879976797922,10.2943982401447,1.96910661943508,10.0621666245895,1.97188959881214,-3.64885165616283,20.1979182880778,-4.20990156900561
14,14,738084.444360875,-0.2,0.26,5.50482996591163,6.63204903614685,22.5759491693578,22.7465541026832,0.878008023292049,20.2935334881648,11.043381167885,1.97422078992392,10.8126314091661,1.97705921302566,-2.89790761530118,20.2014750818112,-3.46041108867933
15,15,738084.444360996,-0.2,0.275,5.51766058012608,8.27053180024637,22.5239698416873,22.7512024749194,0.982461249911251,20.2991512216645,11.7863447241173,1.9796222473394,11.5570629606112,1.98251570627848,-2.15284206494062,20.2051299263809,-2.71678466858282
16,16,738084.444361083,-0.2,0.29,5.53129040322708,9.89383462564024,22.4611320986648,22.7568525979786,1.06102055421612,20.3048420266909,12.5219155344186,1.98529904217267,12.294085166993,1.98824702460854,-1.41503505839012,20.2088776692722,-1.98039970438354
17,17,738084.444361171,-0.2,0.305,5.5456877150393,11.4992370537372,22.3878203262703,22.7634873096101,1.1214365386068,20.3105966383141,13.248789302846,1.9912377169811,13.0223911450382,1.99423961113825,-0.685798204982372,20.2127125587008,-1.25256529883013
18,18,738084.44436126,-0.2,0.32,5.56081733254989,13.084179735748,22.3044734151528,22.7710866860921,1.16892302873292,20.316405477033,13.9657411264228,1.99742348138336,13.7407535749204,2.00047858187894,0.0336357376012212,20.2166283122477,-0.534511873522634
19,19,738084.444361347,-0.2,0.335,5.57664104346506,14.6462822999709,22.211577909316,22.7796282147395,1.2069899969005,20.3222587480763,14.6716341808374,2.00384040233169,14.4480334028016,2.00694791669066,0.742121646938738,20.2206181925115,0.172617598674178
20,20,738084.444361435,-0.2,0.35,5.59311806718817,16.1833577143397,22.1096607047841,22.7890869869056,1.23803843421977,20.3281465408984,15.3654266735135,2.01047160462066,15.1431868070988,2.01363066034004,1.43860908913911,20.2246750877255,0.867774634473809
21,21,738084.444361547,-0.18,0.05,7.421942919014,-16.3666669394071,22.0457153144297,22.7950690024811,-1.14505287087277,21.135952321533,0.610569081227358,2.84065848269739,0.357652015592965,2.84287139212097,-13.3443754829393,21.0715818676358,-13.8874878604143
