frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388143584,-0.2,0.05,4.87089842825327,-18.0175807840226,15.6484341921368,16.7551603548378,-1.30676629523259,15.4766983607862,-4.49329342409704,2.2061500239365,-5.17994969843828,2.20536214057135,-15.2103513494756,15.6861205219607,-15.1372765693627
1,1,738084.388143674,-0.2,0.065,4.87645493577054,-16.9312680094939,15.7599953089756,16.7431606907387,-1.29037111757575,15.4825664859981,-4.00586553932507,2.20992267902234,-4.69181710125311,2.20913337033171,-14.7233843471704,15.6907846704064,-14.6510926402501
2,2,738084.388143782,-0.2,0.08,4.88213049566185,-15.8239853118434,15.8660232647191,16.7319122794288,-1.27153485343975,15.48833862021,-3.50816586814276,2.21367734647736,-4.19339284389376,2.21288662463747,-14.2260530514056,15.6953268025998,-14.1545655616632
3,3,738084.388143908,-0.2,0.095,4.88792160760271,-14.6971581603475,15.9660755693214,16.7214348819649,-1.24972755564095,15.4940035053031,-3.00086896241014,2.21740943391617,-3.68535231838204,2.21661731311954,-13.7190282560931,15.6997373440837,-13.648365172075
4,4,738084.388144005,-0.2,0.11,4.89382424686913,-13.5523635785102,16.0597304002419,16.7117460323845,-1.22426299928958,15.4995501359295,-2.48472446026137,2.221114341711,-3.1684461373455,2.22032083814695,-13.2030562615028,15.7040071652148,-13.1332366717137
5,5,738084.388144094,-0.2,0.125,4.89983388110906,-12.391321896761,16.1465922433386,16.7028608789573,-1.19424044611266,15.5049678700109,-1.96055310805191,2.22478749648386,-2.64349615247309,2.22399262830176,-12.6789549498056,15.7081276817483,-12.6099967023656
6,6,738084.388144182,-0.2,0.14,4.90594549319465,-11.2158858556489,16.2262973711474,16.6947920478726,-1.15846106483612,15.510246538401,-1.42924146264837,2.22842438545622,-2.11139015104696,2.22762817271438,-12.1476085359385,15.7120909511793,-12.0795281049511
7,7,738084.388144271,-0.2,0.155,4.91215361047963,-10.0280271571805,16.2985190133601,16.6875495310698,-1.11530771006332,15.5153765512401,-0.891735321984847,2.23202059105882,-1.57307527848278,2.23122305565105,-11.6099610402897,15.7158897624906,-11.5427734013606
8,8,738084.388144358,-0.2,0.17,4.91845234081345,-8.82982064846864,16.3629720754316,16.6811405993492,-1.06257378776923,15.5203489984851,-0.349031974861644,2.23557182513622,-1.0295502779287,2.23477299070908,-11.0670085728692,15.7195177170257,-11.0007270901177
9,9,738084.388144452,-0.2,0.185,4.92483541306689,-7.62342640565635,16.4194172690436,16.6755697444264,-0.997228762325028,15.5251557421937,0.197828597098819,2.2390739621044,-0.481856679990359,2.23827385395354,-10.519790560763,15.722969298391,-10.4544268874952
10,10,738084.388144567,-0.2,0.2,4.93129622206852,-6.411070064159,16.4676645330392,16.670838649057,-0.915129721031084,15.5297894982866,0.747773393877401,2.24252307039715,0.0689308857362533,2.24172171535428,-9.96938008944955,15.72623992956,-9.90494408440972
11,11,738084.388144655,-0.2,0.215,4.93782787833614,-5.19502180524518,16.5075756434815,16.6669461867627,-0.810774906078056,15.5342439058044,1.29970674344708,2.24591544159148,0.621715052618792,2.24511286789685,-9.41687356181114,15.7293260157214,-9.35337322261177
12,12,738084.388144743,-0.2,0.23,4.94442325901361,-3.97757446380238,16.5390659368329,16.6638884500367,-0.677452545720639,15.5385135820235,1.85252109030413,2.24924761665204,1.17538652226668,2.24844385381498,-8.86337990439254,15.7322249718219,-8.80082131934073
13,13,738084.388144831,-0.2,0.245,4.95107506067415,-2.76102125117849,16.5621050993737,16.6616588077673,-0.508705909532518,15.5425941622228,2.40510797998422,2.25251640880669,1.72883506659256,2.251711487462,-8.31000956714056,15.7349352342362,-8.2483968862594
14,14,738084.38814492,-0.2,0.26,4.95777585416816,-1.54763360103605,16.5767170077997,16.6602479868346,-0.302577713911118,15.5464823233817,2.95636898710235,2.25571892266516,2.28096047379133,2.25491287441955,-7.7578635694907,15.7374562564898,-7.69719899508985
