frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406945132,-0.2,0.05,20.9926611539394,-30.9582876643115,27.634217374341,24.8385968655651,0.595872874641323,36.3858834017919,-7.80592694349055,15.1396832235976,-9.75639781471015,15.2314503438546,-26.2750173039129,36.9394438385249,-25.8938821511452
1,1,738084.406945292,-0.2,0.065,21.08785433113,-29.1853082549404,27.6146091580526,25.0327160567009,0.625700644315872,36.4402624315526,-7.01457402620755,15.1895170874047,-8.9625542485415,15.2806887801695,-25.4839480841634,36.9908314029889,-25.1057922690058
2,2,738084.406945389,-0.2,0.08,21.1764067798589,-27.3769286112759,27.5961856229003,25.2180893912127,0.658380309408832,36.4911669781245,-6.20597051573334,15.2360339714071,-8.15137970627735,15.3265994292013,-24.6753960328905,37.0386777383205,-24.3002914912347
3,3,738084.406945479,-0.2,0.095,21.2579369332179,-25.5354525353968,27.5789729567612,25.3939636550129,0.694238700595435,36.5383853244268,-5.38119910033777,15.2790363257596,-7.32395956063473,15.3689856480419,-23.8504361998763,37.0827752856859,-23.4784509124873
4,4,738084.40694557,-0.2,0.11,21.3320897325278,-23.6634382383176,25.5596166700032,27.5629938571683,-0.837164766411995,36.5817196317927,-4.54146767673318,15.3183399727255,-6.48150492059614,15.4076642520491,-23.0102699498875,37.1229308559837,-22.6414674285622
5,5,738084.406945658,-0.2,0.125,21.398541442049,-21.7636853529224,25.7143668543993,27.5482673483255,-0.793857764013792,36.6209885770101,-3.68810312283798,15.3537765813371,-5.62534639664848,15.4424679834677,-22.1562188538642,37.1589682428893,-21.7906576486426
6,6,738084.406945748,-0.2,0.14,21.4570041963508,-19.8392175091838,25.8575825773,27.5348086354384,-0.746243011177603,36.6560298512143,-2.82254287691973,15.3851960068138,-4.75692566365871,15.4732478432128,-21.289716372495,37.1907306890384,-20.9274496088787
7,7,738084.406945836,-0.2,0.155,21.507230161197,-17.8932606155124,25.9886910615151,27.5226289936468,-0.693930133165045,36.6867024542119,-1.94632439387474,15.4124684322345,-3.87778489202073,15.499875223414,-20.4122973996746,37.2180831392206,-20.053372354614
8,8,738084.406945924,-0.2,0.17,21.5490151887103,-15.9292171347318,26.107186586504,27.5117356993616,-0.63655875682368,36.7128887205179,-1.0610726208947,15.4354862526531,-2.98955418946619,15.5222437810362,-19.5255858051889,37.2409142173867,-19.1700435301191
9,9,738084.406946011,-0.2,0.185,21.5822018604468,-13.9506367864759,26.2126377585261,27.5021319980437,-0.573837081540367,36.7344960189023,-0.168485704784337,15.4541656472543,-2.09393726626025,15.5402709983859,-18.6312801865131,37.2591378701366,-18.2791551849457
10,10,738084.406946099,-0.2,0.2,21.6066818288531,-11.9611842354839,26.304693631806,27.4938171141845,-0.505593188473559,36.7514580755155,0.729680792039404,15.4684477930546,-1.19269560152904,15.5538993842199,-17.7311381049842,37.2726946278403,-17.3824580711152
11,11,738084.406946187,-0.2,0.215,21.6223973836996,-9.96460444273951,26.3830885032789,27.4867862977549,-0.431837113720908,36.7637358813552,1.6316308340415,15.4782996838805,-0.28763144453969,15.5630972794879,-16.8269591381642,37.2815524454614,-16.4817447616746
12,12,738084.406946275,-0.2,0.23,21.6293421983833,-7.96468644007867,26.4476452399512,27.4810309080052,-0.352826789459728,36.7713181574639,2.53554563717343,15.4837145303728,0.619429971460079,15.5678592437548,-15.9205671245507,37.2857070980047,-15.5788319652992
