frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811613741,-0.2,0.05,-43.2580823060032,-24.0960145091186,23.9499809223356,17.7739048822991,-1.06257244844116,-23.2413985719211,-6.65792853639417,-41.3992758844745,-5.22690337503748,-41.7789483941609,-20.5261587897884,-23.2909077714762,-20.6677044044192
1,1,738084.811613831,-0.2,0.065,-43.5668192850516,-22.5437487273243,23.932644374324,17.8890654499341,-1.0932845952456,-23.390161909458,-5.97162517704998,-41.5510880873722,-4.54232687367817,-41.928372136684,-19.843800526668,-23.4392170712461,-19.9829945869645
2,2,738084.811613951,-0.2,0.08,-43.8503731751947,-20.9625706884813,23.916205006241,17.9996090290029,-1.12486426742618,-23.5273159115683,-5.27144895151867,-41.6911995262948,-3.84393664501344,-42.0660507528019,-19.1475137116686,-23.5759145867781,-19.2843286433153
3,3,738084.811614045,-0.2,0.095,-44.1073890285965,-19.3545914150868,23.9006942656984,18.105130669932,-1.15729014261602,-23.6522006573539,-4.55836721781639,-41.8189412644996,-3.1326983340044,-42.1913188951562,-18.4382559580472,-23.700341268377,-18.5726681813241
4,4,738084.811614146,-0.2,0.11,-44.3366135013369,-17.7221337096709,23.886140655826,18.205240798625,-1.19053324725186,-23.764203628339,-3.83345020491173,-41.9336920404396,-2.40968007804535,-42.3035592396421,-17.7170878034768,-23.8118855064556,-17.8490779938082
5,5,738084.811614258,-0.2,0.125,-44.5369120284415,-16.0677194152185,23.8725694505263,18.2995701658769,-1.22455652132631,-23.8627681287529,-3.09786513184124,-42.0348867892933,-1.67604662914518,-42.4022109833911,-16.9851669294975,-23.9099915443383,-17.1147202471737
6,6,738084.811614352,-0.2,0.14,-44.707284952777,-14.3940529540488,23.8600024395756,18.3877747063124,-1.25931452074298,-23.9474012183738,-2.3528685056328,-42.1220246759289,-0.933051661071724,-42.4867778478274,-16.2437405621122,-23.9941674027743,-16.3708468460407
7,7,738084.811614441,-0.2,0.155,-44.8468821760076,-12.7040013132107,23.8484577095237,18.4695401844418,-1.29475329088893,-24.0176809440265,-1.59979667325954,-42.1946764229754,-0.182028336827129,-42.5568353707999,-15.4941361264771,-24.0639921023988,-15.6187900473697
8,8,738084.811614531,-0.2,0.17,-44.9550159173975,-11.0005707601455,23.8379494656952,18.5445865031649,-1.33081044113814,-24.0732626657306,-0.840054762482893,-42.2524907275594,0.575621728741979,-42.6120372819085,-14.7377502881361,-24.1191219803178,-14.8599514572687
9,9,738084.811614621,-0.2,0.185,-45.0311712080896,-9.28688068994194,23.8284878980976,18.6126715508917,-1.36741544404146,-24.1138842926525,-0.075104204167516,-42.295199579497,1.33844091886613,-42.6521207745597,-13.9760365709384,-24.159295916179,-14.0957896015059
10,10,738084.811614715,-0.2,0.2,-45.0750138074113,-7.56613511490001,18.6735944839188,23.8200790947979,0.166306152105583,-24.1393702718888,0.693550918692996,-42.3226223217636,2.10492923252903,-42.6769105165179,-13.2104917944841,-24.184339310968,-13.327806313593
11,11,738084.811614804,-0.2,0.215,-45.0863952967362,-5.84159239118412,18.7271983430603,23.8127250048478,0.128846633396856,-24.1496342087012,1.46437840544372,-42.3346683299688,2.87355878074835,-42.6863212767519,-12.4426416186709,-24.1941666974025,-12.5575322291226
12,12,738084.811614893,-0.2,0.23,-45.0653551935717,-4.11653385007897,18.773371931662,23.8064234519923,0.0910930640547735,-24.1446800385516,2.23583303214458,-42.3313382296061,3.6427888386938,-42.6803590885669,-11.6740255169702,-24.1887829024798,-11.7865117091373
13,13,738084.811614983,-0.2,0.245,-45.0121200290325,-2.3942320408366,18.8120509141365,23.8011681949108,0.0531407517081331,-24.1246017169974,3.00637186126569,-42.3127236160605,4.4110811100147,-42.6591209152223,-10.9061815213931,-24.1682827284871,-11.01628753666
14,14,738084.811615072,-0.2,0.26,-44.9270994117619,-0.677919303764332,18.8432180965279,23.7969490376855,0.0150881732424481,-24.0895814409545,3.77446941518526,-42.2790052902218,5.17691485291635,-42.622792832185,-10.1406310894724,-24.1328491661705,-10.2483857378127
15,15,738084.81161516,-0.2,0.275,-44.8108792136805,1.02924262234241,18.8669029036576,23.7937519829521,-0.0229645502036196,-24.0398864614307,4.53863236946914,-42.2304500697018,5.93880152507958,-42.5716467872054,-9.3788644365413,-24.0827502003417,-9.48430087182403
16,16,738084.811615249,-0.2,0.29,-44.6642120901985,2.72419129963517,18.8831800779939,23.7915594266115,-0.0609172443640095,-23.9758645911772,5.29741344327917,-42.1674062794893,6.69529862589836,-42.5060360431918,-8.62232665570538,-24.0183343115297,-8.72548211320965
17,17,738084.811615338,-0.2,0.305,-44.488005627906,4.4039900092705,18.8921676552597,23.7903503875289,-0.0986712759028345,-23.8979385486932,6.04942419807665,-42.0902980643242,7.44502244828697,-42.426389447147,-7.87240491457825,-23.9400248151901,-7.97332041590934
18,18,738084.811615426,-0.2,0.32,-44.2833084740653,6.06585138957706,18.8940242926829,23.7901007680316,-0.136131086381114,-23.8065993107635,6.79334649988779,-41.9996186962639,8.18665949633552,-42.3332046994626,-7.13041697419079,-23.8483132107436,-7.22913700532934
19,19,738084.811615534,-0.2,0.335,-44.0512948484472,7.70715790190288,23.7907836391475,18.8889460415244,1.39759071970436,-23.702398668159,7.52794245209258,-41.8959230736896,8.91897637666878,-42.2270408204334,-6.39760122420399,-23.7437517350674,-6.49417339274755
20,20,738084.811615637,-0.2,0.35,-43.7932478629843,9.32547884776636,23.7923695441163,18.8771626701733,1.36098682215098,-23.5859411924772,8.25206266196177,-41.779819621633,9.64082802748486,-42.1085100242955,-5.67510837262463,-23.6269453284103,-5.76958305041107
21,21,738084.811615746,-0.18,0.05,-41.5915010144908,-24.3553392151458,23.9017783257377,18.0977165988114,-1.04104388113581,-22.5289855045761,-6.78873337801334,-40.6913988488244,-5.35769363020617,-41.0718359296017,-20.6594970863481,-22.5789107153893,-20.803038618674
22,22,738084.81161587,-0.18,0.065,-41.8963104782901,-22.7944853405585,23.8843771585782,18.2174446824766,-1.07251803847062,-22.6759732739136,-6.09766860319443,-40.8415088403378,-4.66836770894008,-41.2195424813802,-19.9724435449123,-22.7254427143555,-20.1136244601988
23,23,738084.81161596,-0.18,0.08,-42.1763839809187,-21.2038942465603,23.8678936733222,18.3322914396287,-1.10495649104648,-22.8115351173429,-5.39231609087932,-40.9800976252195,-3.96481454578455,-41.3556819144232,-19.2710446216316,-22.8605460111331,-19.4098354168023
24,24,738084.811616052,-0.18,0.095,-42.4303579725043,-19.5857128322802,23.8523600822521,18.4418221236846,-1.13834054858268,-22.9350061516727,-4.67366172318844,-41.1064908272752,-3.24801828744809,-41.4795835049926,-18.5562760339971,-22.9835566064658,-18.6926512489199
