frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.424112303,-0.2,0.2,4.70274811174205,-0.258648671947213,19.7301503464775,19.7882632612718,-0.0549441175529544,17.6002819914175,6.78899096527395,1.65742387885822,6.56526731658421,1.65945136620978,-5.37213333371957,17.5366792965509,-5.83776263845664
11,11,738084.424112393,-0.2,0.215,4.71087691952359,1.19475728304898,19.7266988106303,19.7885811973174,0.248379753797765,17.6048140008936,7.44932954932745,1.66106791015455,7.22677495217306,1.6631444386002,-4.71064664304421,17.5395474285591,-5.17742775653976
12,12,738084.424112482,-0.2,0.23,4.71981553849551,2.64556805264137,19.7131104511819,19.789834010741,0.510886840798323,17.6094698655915,8.10835391980168,1.66500208269746,7.88696451095476,1.66712759020375,-4.05034805182467,17.5425426536935,-4.51827705673758
13,13,738084.424112626,-0.2,0.245,4.72955116137709,4.09106713597115,19.6894785649066,19.7920171148142,0.713138788198837,17.6142432320822,8.76475439990787,1.66922054545987,8.54452396524303,1.67139487059974,-3.39255056199246,17.5456619845612,-3.86162123583107
14,14,738084.424112739,-0.2,0.26,4.74006664770695,5.52858972036821,19.6559599366461,19.7951229507381,0.862037076954999,17.6191269821054,9.41724709933004,1.67371569458484,9.19816712960654,1.6759385782793,-2.73854208658188,17.5489016027652,-3.20874595692225
15,15,738084.424112836,-0.2,0.275,4.75134072650444,6.95554754392088,19.6127721161661,19.7991410617913,0.971502312254559,17.624113304643,10.064586116363,1.67847826596382,9.84664588492419,1.68074935416901,-2.08957319654851,17.5522568991983,-2.5608996177
16,16,738084.424112928,-0.2,0.29,4.7633482612846,8.36945205113486,19.5601897103594,19.8040581928125,1.05338090541786,17.629193778873,10.7055748901219,1.68349745389328,10.4887615508236,1.68581630117171,-1.44684570811059,17.5557225274385,-1.91928195756251
17,17,738084.424113048,-0.2,0.305,4.77606056716826,9.76793537664376,19.4985398112331,19.8098584143577,1.11602537062817,17.6343594658764,11.3390764725783,1.68876105239903,11.1233751758375,1.69112712629124,-0.811502342522654,17.5592924687187,-1.28503373510814
18,18,738084.424113137,-0.2,0.32,4.78944577238178,11.1487687725354,19.4281967019052,19.8165232719289,1.165040842684,17.6396010067315,11.9640225318578,1.69425561521216,11.7494165563974,1.69666830131625,-0.184617648682866,17.5629601066088,-0.659227666074468
19,19,738084.424113226,-0.2,0.335,4.80346921429189,12.5098781928885,19.3495760014666,19.8240319523991,1.2041812583217,17.6449087245437,12.5794209453974,1.69996662997668,12.3658918430133,1.70242523762796,0.432809668084864,17.5667183093215,-0.0428607648362808
20,20,738084.424113317,-0.2,0.35,4.81809386062686,13.8493568464212,19.2631284162164,19.8323614693266,1.23599982772195,17.6502727279283,13.1843618915093,1.70587870205478,12.9718896420469,1.70838247048818,1.03986291767062,17.5705595174033,0.563151817277502
21,21,738084.424113431,-0.18,0.05,6.41193775296431,-14.4858586295355,19.1752132050827,19.8409120896897,-1.15408458428826,18.3547547265363,0.33620127913808,2.42915645842571,0.0998495203084953,2.43080337090421,-11.8297157229502,18.3074866504234,-12.2849268445031
22,22,738084.424113523,-0.18,0.065,6.42307042698651,-13.1382902839687,19.2659328578428,19.832090037364,-1.11608280878158,18.3631539331576,0.945639522839766,2.43519539007154,0.710371025073205,2.4368876949428,-11.2204255416704,18.3143543607423,-11.6767192949496
23,23,738084.424113616,-0.18,0.08,6.43401871363047,-11.7682429502454,19.3488022762193,19.824106161436,-1.07046928141434,18.37126293817,1.56584281858227,2.44105940492535,1.33167642230391,2.44279788777916,-10.6002496248746,18.3209040843286,-11.0576432625204
24,24,738084.424113711,-0.18,0.095,6.44476024595332,-10.3776531868177,19.423348391519,19.8169844859338,-1.01506206390284,18.3790591769048,2.19588210449873,2.44673447623102,1.96283495283086,2.44851985173601,-9.97011298210812,18.3271156222669,-10.4286220207009
25,25,738084.42411381,-0.18,0.11,6.4552734360213,-8.96863401960761,19.4891333809461,19.8107467578834,-0.946930661512576,18.3865211568724,2.83474193450538,2.45220722081978,2.60282931833259,2.45404012624318,-9.33102759000284,18.3329700729777,-9.79066566338576
26,26,738084.424113905,-0.18,0.125,6.46553773317241,-7.54346216947698,19.5457613179693,19.8054122502715,-0.862191986500875,18.39362871764,3.4813267482549,2.45746505441209,3.25056196301891,2.45934604362795,-8.68408618628646,18.3384500760786,-9.14486491130825
27,27,738084.424113999,-0.18,0.14,6.47553387310693,-6.10456202710281,19.5928844323992,19.8009975831995,-0.755917913176349,18.4003632812555,4.13446874823221,2.4624963410528,3.90486296538225,2.46442587916254,-8.03045444919426,18.3435400425617,-8.49238330668379
28,28,738084.424114125,-0.18,0.155,6.48524411376425,-4.65448656197893,19.6302087977141,19.797516567716,-0.622509381813806,18.4067080868041,4.79293728987676,2.46729053290814,4.56449944572002,2.46926899159038,-7.37136165460137,18.3482263651151,-7.83444788818256
29,29,738084.424114249,-0.18,0.17,6.49465245137462,-3.19589546430455,19.65749927198,19.7949800738723,-0.4572924120429,18.4126484028389,5.45544963605957,2.47183829675382,5.22818634047492,2.47386595044268,-6.70808995795181,18.352497602725,-7.17233849301126
30,30,738084.424114344,-0.18,0.185,6.50374480909478,-1.73153092564005,19.6745835352227,19.7933959247377,-0.26020026282698,18.418171711857,6.12068287554096,2.47613162376251,5.89459834264528,2.47820864674223,-6.04196250003228,18.3563446342385,-6.50737588476019
31,31,738084.424114439,-0.18,0.2,6.51250919371654,-0.264191551143305,19.6813550909903,19.792768822008,-0.0405445520938404,18.4232678616786,6.78728675921376,2.48016391958559,6.56238276160723,2.48229038407423,-5.37433058181687,18.3597607763893,-5.84090895177585
32,32,738084.424114535,-0.18,0.215,6.52093581681344,1.20329502242826,19.6777751315594,19.7931003002173,0.182475314271088,18.4279291795232,7.45389717072451,2.48393007232093,7.2301730184187,2.48610594758561,-4.70656019121661,18.3627418628367,-5.17430125836349
33,33,738084.424114633,-0.18,0.23,6.52901717629071,2.6681001799408,19.6638732045065,19.7943887110066,0.387943232600589,18.4321505457205,8.11914992182639,2.48742649659704,7.8966024663796,2.48965164912467,-4.04001819125776,18.3652862819486,-4.50891725777363
34,34,738084.424114729,-0.18,0.245,6.53674809566103,4.12742239723167,19.6397466569899,19.796629242491,0.563201417223579,18.4359294252857,8.78169454922257,2.4906511527939,8.56031821301801,2.49292534751294,-3.37605849325389,18.3673949724263,-3.84610848994986
35,35,738084.424114828,-0.18,0.26,6.54412572284599,5.57851467591358,19.6055588781633,19.7998139662833,0.705912458209097,18.4392658569404,9.44020778960837,2.49360354118998,9.21999461960923,2.49592644371652,-2.71600853903574,18.3690713771928,-3.18720008752294
36,36,738084.424114918,-0.18,0.275,6.55114948757246,7.01871071443179,19.5615363999403,19.8039319163258,0.819840399392032,18.4421624005425,10.0934064230969,2.49628467164321,9.87434616785214,2.49865585150213,-2.06115640323002,18.3703213573285,-2.53347790049454
37,37,738084.424115006,-0.18,0.29,6.5578210201123,8.44544924253173,19.5079649536111,19.8089691970992,0.910554999278823,18.4446240451938,10.7400592013763,2.49869701017095,10.5221394095285,2.50111594491659,-1.4127388007736,18.3711530690749,-1.88617652430334
38,38,738084.424115094,-0.18,0.305,6.56414403641959,9.85629601844257,19.4451846130833,19.8149091163416,0.983265883829444,18.4466580814565,11.3789976140463,2.50084440445566,11.1622037521518,2.50331048459951,-0.77193024801893,18.3715768079758,-1.24646847921122
39,39,738084.424115181,-0.18,0.32,6.57012419094805,11.2489630818759,19.3735841792231,19.8217323446052,1.04217624027826,18.4482739420977,12.0091252923723,2.50273199088849,11.793440879483,2.50524452553045,-0.139833580195687,18.3716048251185,-0.61545474343949
40,40,738084.424115288,-0.18,0.335,6.5757689066177,12.6213249574969,19.2935949786023,19.8294170943863,1.09048655146437,18.4494830165366,12.6294259013254,2.50436608617778,12.4148326575165,2.50692430921956,0.482528023539238,18.371251121033,0.00584320894394273
41,41,738084.424115391,-0.18,0.35,6.58108718417017,13.9714316161323,19.205684257808,19.8379393193553,1.13058488514969,18.4502984446507,13.2389694253354,2.50575406683826,13.0254474312071,2.50835714365989,1.09421741078094,18.3705312231564,0.616489768841206
42,42,738084.424115509,-0.16,0.05,8.18804423335898,-14.6092712104516,19.1027709039521,19.8480189003238,-1.05995101047092,19.1596654293846,0.282775836554898,3.23431536027644,0.0451766053327164,3.23605629967952,-11.883385556628,19.1126257316272,-12.3394319579298
43,43,738084.424115629,-0.16,0.065,8.21060500982862,-13.2521067128973,19.1946161938495,19.8390179976125,-1.0161114128798,19.1736009827398,0.896343116616839,3.24585719811456,0.659826428085873,3.24764441297552,-11.2699830083167,19.1250196589864,-11.7271258375829
44,44,738084.424115747,-0.16,0.08,8.23205045078478,-11.871881488476,19.2785378887988,19.8308710505916,-0.964508644773929,19.1867963308691,1.52095116290442,3.2567757072593,1.28553698853069,3.2586099454907,-10.6454168238406,19.1366448190943,-11.1036732655448
45,45,738084.424115837,-0.16,0.095,8.25230415194079,-10.4705715866607,19.3540483486031,19.8236031233207,-0.903327403800432,19.1992019758857,2.15565232309233,3.26703022311972,1.92135894187604,3.26891215731007,-10.0106304149568,19.1474541250052,-10.4700158504862
46,46,738084.424115928,-0.16,0.11,8.2712943446336,-9.05033729809021,19.4206958724555,19.8172369180391,-0.830343023807323,19.2107713971855,2.79940876768183,3.27658262058241,2.56625260169052,3.27851284149738,-9.36665797221463,19.1574037024815,-9.82718582890631
47,47,738084.424116017,-0.16,0.125,8.28895487350792,-7.61351001367341,19.4780716776392,19.8117925665477,-0.742949453382774,19.2214616753634,3.4510989393531,3.28539782772069,3.21909440080373,3.28737683835264,-8.71461808358857,19.1664534974712,-9.176299696994
48,48,738084.424116105,-0.16,0.14,8.30522612771679,-6.16257562592886,19.5258164801909,19.8072874372962,-0.638369014945901,19.2312340868439,4.10952571051249,3.29344431384314,3.87868506353496,3.29547252413384,-8.05570563713908,19.1745678498031,-8.51855012947882
49,49,738084.424116194,-0.16,0.155,8.32005589869462,-4.70015466469432,19.5636264810977,19.8037359695403,-0.514224866639998,19.2400546530635,4.77342615211751,3.30069453855059,4.54375939217049,3.30277226090127,-7.39118210266751,19.1817160171789,-7.85519628022362
50,50,738084.424116283,-0.16,0.17,8.33340013985173,-3.22897948355344,19.5912585728005,19.8011495312594,-0.369662058116409,19.2478946285756,5.44148275777717,3.30712534895889,5.21299751139463,3.30925279463746,-6.72236434663752,19.1878726342405,-7.18755261850427
51,51,738084.424116371,-0.16,0.185,8.34522360614225,-1.75186892203364,19.608534596827,19.7995363065981,-0.206920115233359,19.2547309137329,6.11233591097971,3.31271831336242,5.88503735814997,3.31489558989215,-6.05061219106783,19.193018092918,-6.51697651125776
52,52,738084.424116458,-0.16,0.2,8.35550035317034,-0.271700971300655,19.6153445106673,19.7989012145096,-0.0325061640830142,19.2605463795393,6.78459733343055,3.31745998125465,6.5584881544235,3.31968709085016,-5.37731497735396,19.1971388323338,-5.84485481175219
53,53,738084.424116547,-0.16,0.215,8.36421408008017,1.20861594311118,19.6116483554996,19.7992458606634,0.143505161107833,19.265330094861,7.45686421192169,3.3213420618153,7.23194455983206,3.32361890091044,-4.70387743696435,19.2002275292408,-5.1725897560528
54,54,738084.424116635,-0.16,0.23,8.37135830745937,2.68617239891864,19.5974769574619,19.8005685208702,0.310497852162988,19.2690774492574,8.12773367252815,3.32436151553569,7.90400117218767,3.3266878754162,-4.03170520007859,19.2022831831402,-4.50158449773487
55,55,738084.424116722,-0.16,0.245,8.37693638357323,4.1580874290862,19.5729313375856,19.8028641605601,0.460742029939949,19.2717901681234,8.79581725608548,3.32652055651729,8.57326702936979,3.32889612504768,-3.36219028854926,19.203311093664,-3.8332286265996
56,56,738084.42411681,-0.16,0.26,8.3809613210173,5.62153729548904,19.538180852127,19.8061244861725,0.590824818008861,19.2734762204167,9.45975504886084,3.32782656593668,9.23837976577031,3.33025093034734,-2.69669694011141,19.2033227314204,-3.168884017693
57,57,738084.424116909,-0.16,0.275,8.38345547063409,7.07378290864201,19.4934601282393,19.8103380290586,0.700871294255235,19.2741496227976,10.1182291370647,3.32829192011567,9.89801909135755,3.33076457078524,-2.03654809645811,19.2023355070026,-2.50987134266821
58,58,738084.424116997,-0.16,0.29,8.38445004283352,8.51219528427347,19.4390649004332,19.8154902609727,0.792958410136024,19.2738301473205,10.7699760824077,3.32793373934247,10.5509192899974,3.33045407449067,-1.38301285963554,19.2003724460922,-1.85745754742068
59,59,738084.424117086,-0.16,0.305,8.38398449637786,9.93427850064087,19.3753468879818,19.8215637373566,0.869828032374559,19.2725429427473,11.413798156377,3.32677356599457,11.195880474231,3.32934089718443,-0.7372951810256,19.1974617814314,-1.21284455983084
60,60,738084.424117175,-0.16,0.32,8.38210581068261,11.3376897299506,19.3027078798834,19.8285382667757,0.934169805465465,19.2703180819115,12.0485731207432,3.32483698242283,11.83177838362,3.32745054075289,-0.100523997575115,19.1936364746461,-0.577159441926618
61,61,738084.424117262,-0.16,0.335,8.37886766880193,12.7202560201107,19.2215932127472,19.8363911029722,0.988327485282674,19.2671900493134,12.6732623978933,3.32215318046704,12.4575725699745,3.32481212332542,0.526255026074572,19.1889336825181,0.0485538551112804
62,62,738084.424117349,-0.16,0.35,8.374329571569,14.0799876309246,19.1324848356327,19.8450971567223,1.0342325836491,19.2631971841651,13.286917533679,3.31875449528211,13.0723128719675,3.32145791352504,1.14208604997002,19.1833941831799,0.663341033641855
63,63,738084.424117465,-0.14,0.05,9.9893394059271,-14.7219757320017,19.0140455323068,19.8567991914825,-0.974623822044757,19.9749851922828,0.234586381573125,4.05013114775793,-0.00426808281036728,4.05196780055029,-11.9316143900349,19.9281614916242,-12.3885149959844
64,64,738084.424117587,-0.14,0.065,10.0238403858627,-13.3563248983797,19.1067170442241,19.8476303403385,-0.926979195839252,19.9946928658874,0.851738492891316,4.06741657357271,0.613964482575222,4.06930037125975,-11.3146414710466,19.9463188202453,-11.7726515759878
65,65,738084.424117675,-0.14,0.08,10.056257360028,-11.9670819967817,19.1914154569032,19.8393301764501,-0.871945044313642,20.0131930395332,1.48018202308047,4.08361266456117,1.24350955119761,4.08554431313441,-10.6862523798585,19.9632393727847,-11.1453890379985
66,66,738084.424117765,-0.14,0.095,10.0864557213242,-10.5562584825032,19.2676407776899,19.831924773987,-0.808153004087848,20.0304072858304,2.11895277225882,4.09865009132625,1.88340124249541,4.10063021696233,-10.047406904968,19.9788471725303,-10.507685301943
67,67,738084.424117853,-0.14,0.11,10.1143095812137,-9.12605727054148,19.3349294972614,19.8254377653542,-0.734079775260002,20.0462621671045,2.76699284774607,4.11246406876893,2.53257980945772,4.11449321135765,-9.39915914601148,19.9930714774729,-9.86059244425138
68,68,738084.424117941,-0.14,0.125,10.1397035467804,-7.67885926645809,19.3928618611168,19.8198901174777,-0.648160633190569,20.0606902617832,3.42315727272503,4.12499526709041,3.18989825855128,4.12707387436465,-8.74265097684039,20.005847789893,-9.20525017497188
69,69,738084.42411805,-0.14,0.14,10.1625344091043,-6.21720624404704,19.4410687356733,19.8152999295792,-0.549034188361741,20.073631140503,4.08622239852971,4.13619067613823,3.85413077661432,4.13831909853983,-8.07910369689286,20.0171188109041,-8.54287750628935
70,70,738084.424118149,-0.14,0.155,10.1827126941988,-4.74378027120095,19.4792378628752,19.8116822533381,-0.435969527999258,20.085032264655,4.75489602128283,4.14600439885856,4.5239828652807,4.14818288525875,-7.40980796805891,20.0268353129416,-7.87476270940546
71,71,738084.424118237,-0.14,0.17,10.2001640302193,-3.26138000950264,19.5071193047671,19.8090489435742,-0.309465259927332,20.0948497810613,5.42782904013605,4.15439835050023,5.19810301990667,4.15662704488005,-6.73611219791528,20.0349569042894,-7.20225172030801
72,72,738084.424118325,-0.14,0.185,10.2148302905661,-1.77289433724369,19.5245298995921,19.8074085366846,-0.171848912727203,20.1030491886586,6.10362843394616,4.16134284225588,5.87509572944206,4.16362178143352,-6.05940959094827,20.0414526621107,-6.52673521558769
73,73,738084.424118413,-0.14,0.2,10.2266704745718,-0.281273854162749,19.5313565771602,19.8067661650355,-0.0274970198019446,20.109605856468,6.7808712794143,4.16681703110143,6.55353551977696,4.1691461435688,-5.38112414358418,20.0463016139796,-5.84963463358306
74,74,738084.424118527,-0.14,0.215,10.2356612999007,1.21049908521384,19.52755841906,19.8071235036066,0.117716144230274,20.1145053765785,7.45811948991206,4.17080922162428,7.23198171921436,4.17318832752434,-4.70269590312315,20.0494930524877,-5.17238746033155
75,75,738084.424118657,-0.14,0.23,10.2417974861519,2.69944110021076,19.5131673906748,19.8084787545239,0.257710052556091,20.1177437411982,8.13393492325932,4.17331701039207,7.90899359368519,4.1757458226558,-4.02556584214593,20.0510266728988,-4.49643213124368
76,76,738084.424118747,-0.14,0.245,10.2450917231795,4.18259853055318,19.4882877197264,19.8108266659398,0.387601484625016,20.1193273387099,8.80689449066966,4.17434726870744,8.58314548325785,4.17682539532146,-3.35116071654091,20.0509125297588,-3.82319291597313
77,77,738084.424118835,-0.14,0.26,10.2455743250862,5.65707745977603,19.453093944036,19.8141585870605,0.504491156963715,20.1192727698191,9.47560489903996,4.17391596507031,9.25304157143433,4.17644291242898,-2.68087827585697,20.049170814528,-3.15406515453529
78,78,738084.424118925,-0.14,0.275,10.2432925841922,7.12007230025935,19.4078276974361,19.8184625594337,0.607427140395844,20.1176064909462,10.1387166747159,4.17204783406164,9.91732993471633,4.17462301133525,-2.0160731792146,20.0458314623008,-2.49040119728815
79,79,738084.424119044,-0.14,0.29,10.2383098484448,8.56889229290027,19.352793347733,19.8237234378232,0.696865397984338,20.1143642976418,10.7949371477517,4.16877590336749,10.574715550859,4.17139862778501,-1.3580439395209,20.0409336012601,-1.83349737098116
80,80,738084.424119133,-0.14,0.305,10.2307043522499,10.0009853581323,19.2883526347774,19.8299230436879,0.774044236674484,20.1095906657311,11.4430421194172,4.16414089500727,11.2239719880461,4.16681039794155,-0.70802117532547,20.0345248632911,-1.18458224975238
81,81,738084.424119222,-0.14,0.32,10.2205678412108,11.4139588427566,19.2149184863869,19.8370403466661,0.840503727493434,20.1033379718385,12.0818859894613,4.15819052030455,11.863951551071,4.16090595402758,-0.067157396117104,20.0266605780046,-0.544806456526604
82,82,738084.42411931,-0.14,0.335,10.2080040329066,12.8055968325273,19.132948209522,19.8450516677135,0.897794531871003,20.0956656177782,12.7104101800326,4.15097869060387,12.4935937211063,4.15373913557612,0.563481513426066,20.017402875091,0.0847658399058261
83,83,738084.424119398,-0.14,0.35,10.193126960602,14.1738738232898,19.0429362615962,19.8539309042234,0.94733396885317,20.0866390849263,13.3276497566028,4.14256466713833,13.1119317892189,4.14536913968414,1.1829230081668,20.0068197213738,0.703163630175609
84,84,738084.424119519,-0.12,0.05,11.8106900810981,-14.8230477410388,18.9085840134771,19.8673459872263,-0.898022624095218,20.7981787079714,0.192071746570814,4.87407982041279,-0.0480413305392369,4.87601359038968,-11.9739523922976,20.7515571748351,-12.4317237935467
85,85,738084.424119641,-0.12,0.065,11.8575549705524,-13.4500942222541,19.0017572488914,19.8580218998889,-0.848242489908157,20.8238495264384,0.812229348195319,4.89730528259632,0.573193266289572,4.89928704567182,-11.3539859147006,20.7756704265883,-11.8128790418618
86,86,738084.424119731,-0.12,0.08,11.9013362917288,-12.0530753575813,19.0869332395933,19.8495800351883,-0.791732572225583,20.8478317000292,1.44390020748902,4.91896122573935,1.20596328831162,4.92099164191015,-10.7223798771605,20.7980651163878,-11.1824115898387
87,87,738084.424119819,-0.12,0.095,11.9418376923217,-10.6340335102393,19.1636021916585,19.8420474345709,-0.72753354328229,20.8700161942411,2.08610582232525,4.93894794167977,1.84928857138674,4.9410275866092,-10.0801082210006,20.8186346942089,-10.5412934470794
88,88,738084.424119908,-0.12,0.11,11.9788758076686,-9.19520902871959,19.2312911780613,19.8354486220071,-0.654682047516808,20.8903010637914,2.73777082812958,4.95717236017361,2.50209190659075,4.95930171878247,-9.42824238273235,20.837279952905,-9.8905939607751
89,89,738084.424119997,-0.12,0.125,12.0122829067052,-7.73902649096975,19.2895716575575,19.829805368019,-0.572329076341023,20.9085929147342,3.39772974384431,4.97354939101378,3.1632057970683,4.97572885173393,-8.76794462320232,20.853910473218,-9.23147315969896
90,90,738084.424120085,-0.12,0.14,12.0419094042377,-6.26807712006653,19.3380665841885,19.8251364730607,-0.479929990801646,20.924808294389,4.06473560908479,4.98800319758871,3.8313811096109,4.99023304741738,-8.10045945721472,20.8684459916094,-8.56517320190986
91,91,738084.424120173,-0.12,0.155,12.0676261666425,-4.78509757293168,19.3764568900461,19.8214575796412,-0.377505821219995,20.9388749694963,4.73747041127339,5.00046836549094,4.50529751959244,5.00274878596609,-7.42710328263059,20.880817651581,-7.89300802490993
92,92,738084.424120261,-0.12,0.17,12.0893265436019,-3.29294544138204,19.404487134401,19.818781010418,-0.265933000325545,20.9507330543997,5.414557134003,5.01089093111065,5.18357558024968,5.01322199530977,-6.74925237570302,20.8909691007177,-7.21635136463746
93,93,738084.424120349,-0.12,0.185,12.1069280596726,-1.79457193566441,19.4219701292416,19.8171156419838,-0.147155376336432,20.9603359542715,6.0945731934343,5.01922923819711,5.86479018270726,5.02161090884682,-6.0683294841916,20.8988573990677,-6.53662337434988
94,94,738084.424120452,-0.12,0.2,12.1203737132788,-0.292992335476851,19.4287903824429,19.8164668122873,-0.0241688326362248,20.9676510933459,6.77606497203527,5.02545459499876,6.54748511555633,5.027886723749,-5.38578930771287,20.9044537096012,-5.8552761322705
95,95,738084.424120546,-0.12,0.215,12.1296328404266,1.2087451097457,19.4249062369838,19.816836263861,0.0993243260645712,20.9726604047188,7.45756311211204,5.02955171070079,7.23018838583318,5.03203403859626,-4.70310320214649,20.9077437481641,-5.17377837417149
96,96,738084.424120637,-0.12,0.23,12.134701514356,2.70759108446591,19.4103506291575,19.8182221274799,0.219531886301759,20.9753605660308,8.13759819841804,5.03151889709997,7.91142793002076,5.03405105624983,-4.02174347862523,20.9087279782461,-4.49359982071659
97,97,738084.424120727,-0.12,0.245,12.1356024702675,4.20052713006694,19.3852304394316,19.8206189422175,0.333225290963997,20.975762974051,8.81471644194207,5.0313680294725,8.58974732646252,5.03394954588263,-3.34316768538869,20.907421544584,-3.8161954871419
98,98,738084.424120815,-0.12,0.26,12.1323845589539,5.68459680310557,19.3497244596233,19.8240177141309,0.438170414568617,20.973893460169,9.48749497692839,5.02912426888471,9.26372112052887,5.03175456640243,-2.668803261383,20.9038539486414,-3.14299036346076
99,99,738084.424120903,-0.12,0.275,12.1251217499862,7.15693531915958,19.3040800500641,19.8284060121636,0.533224564090062,20.9697917576854,10.1545564002877,5.02482555638613,9.93196939100464,5.02750396166493,-2.00003293388685,20.8980684778391,-2.47536483683274
100,100,738084.424120991,-0.12,0.29,12.1139117203759,8.61479699830822,19.2486086058861,19.8337680978015,0.618169432963083,20.9635107400194,10.8145822156387,5.01852189704303,10.5931712192943,5.02124764542568,-1.33818119980574,20.890121408538,-1.81464119517024
101,101,738084.424121079,-0.12,0.305,12.0988740776909,10.0555799204021,19.1836799895848,19.8400850877267,0.693428849336234,20.9551154560747,11.4663248910168,5.01027445833226,11.2460767699298,5.01304670051591,-0.684502183806958,20.8800810098052,-1.16207150469381
102,102,738084.424121167,-0.12,0.32,12.0801482752377,11.4768473183897,19.1097161172712,19.8473351447097,0.759793492934254,20.9446819947196,12.1086182967294,5.0001545125771,11.8895177483981,5.0029723219303,-0.0401691092659374,20.8680263805192,-0.518827097050441
103,103,738084.424121255,-0.12,0.335,12.057891287195,12.876345361137,19.0271839048377,19.8554936952343,0.818210891049712,20.9322962143392,12.7403863542515,4.98824225677121,12.5224160668462,4.99110463714088,0.593734446317929,20.8540461562418,0.114010162572193
104,104,738084.424121374,-0.12,0.35,12.032275112076,14.2520171203014,18.9365877908196,19.8645336663413,0.869649524506326,20.9180523756641,13.3606497945765,4.97462554510814,13.143790615856,4.9775314389796,1.21622140730034,20.8382371243174,0.735454722300374
105,105,738084.424121488,-0.1,0.05,13.6465139076394,-14.9116346459729,18.78609663251,19.8797480779048,-0.829669034814986,21.6264999039266,0.155634619473008,5.7034245464743,-0.0857358076420835,5.70545652552957,-12.0099875236462,21.5800653300572,-12.4686436813413
106,106,738084.424121577,-0.1,0.065,13.7060634312584,-13.5326284649137,18.879426450623,19.8702832811539,-0.779031021279201,21.6582730536997,0.778187031750052,5.73273511633512,0.537888788797925,5.73481590730835,-11.3876353471819,21.6102752647161,-11.8474244935565
107,107,738084.424121667,-0.1,0.08,13.7615066996551,-12.1291489262188,18.9647614069018,19.8617128986172,-0.722433361333549,21.6878664572591,1.41244220865088,5.75998567745446,1.17323935894983,5.76211589053449,-10.7534529173318,21.6382749780706,-11.2143916517561
