frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43925342,-0.2,0.05,13.895533095157,-2.73131134004879,27.8065682978271,28.1830299468349,-0.194086061089628,31.8200700925578,14.5192071706941,8.86516454582483,15.8226446250407,8.79424241797347,-1.00229941097281,30.9069676114699,-3.5173488985742
1,1,738084.439253525,-0.2,0.065,13.9489967696972,-0.779415686097393,27.8159088715885,28.1822493745266,-0.055818068285616,31.8473470120094,15.4043205595788,8.88989202692378,16.710769094985,8.81872618232928,-0.114957550137533,30.9312992786595,-2.63263233602695
2,2,738084.439253622,-0.2,0.08,13.9996846886887,1.19474446883438,27.8120143926518,28.1825747565172,0.0851345327953,31.8728896581694,16.2993714884368,8.91311683543722,17.6088456487323,8.84170207044545,0.782527718128695,30.9538632689127,-1.73777230353276
3,3,738084.439253719,-0.2,0.095,14.0474226224049,3.18807797314519,27.7944659948474,28.1840421860849,0.223170746861656,31.8965958251981,17.2028593315538,8.93474907359998,18.5153678373292,8.86308054410147,1.68865737791473,30.9745624877282,-0.834262371271533
4,4,738084.439253814,-0.2,0.11,14.0920477581199,5.19729423436937,27.7629153641823,28.1866857382924,0.353333188980247,31.9183703756386,18.1131884953619,8.95470493619912,19.4287340056142,8.88277819701763,2.60183632956887,30.9933072351345,0.0763079513709689
5,5,738084.439253965,-0.2,0.125,14.1334108357417,7.21892656507767,27.7170918849557,28.1905371848293,0.472226681966824,31.9381265136109,19.0286800273985,8.97290782276273,20.3472589517627,8.90071886479845,3.52038494147591,31.0100164387838,0.992264717417891
6,6,738084.439254086,-0.2,0.14,14.1713781627958,9.24935938582544,27.6568087967368,28.1956257140565,0.578256143512826,31.9557869846345,19.9475851038038,8.98928938687628,21.2691874708263,8.91683467128171,4.4425524964346,31.024618807131,1.91186293459791
7,7,738084.439254187,-0.2,0.155,14.2058334549238,11.2848588729775,27.5819681526093,28.2019776549606,0.671305953027969,31.9712851699318,20.8681001867304,9.00379049462836,22.1927095726342,8.9310669833436,5.36653232590927,31.0370538712745,2.83330164264447
8,8,738084.439254291,-0.2,0.17,14.2366794484404,13.3216065005105,27.4925643945618,28.2096162162339,0.752205356683711,31.9845660445952,21.7883835780941,9.01636206549485,23.1159770992708,8.94336724750922,6.2904783599851,31.0472728858143,3.75474040463876
9,9,738084.439254401,-0.2,0.185,14.263839240946,15.3557348084024,27.3886864016699,28.2185612417075,0.822245464289509,31.9955869719286,22.7065730385492,9.02696577146931,24.0371214096413,8.95369768426267,7.212522762791,31.055239562183,4.67431688347308
10,10,738084.439254507,-0.2,0.2,14.2872573185838,17.3833646393614,27.2705179128846,28.2288289848603,0.882848109119901,32.0043183104676,23.6208040940137,9.03557457389283,24.9542717519544,8.96203181959778,8.13079427594053,31.060930612281,5.59016512736807
11,11,738084.439254596,-0.2,0.215,14.3069002412608,19.4006430112312,27.1383362778329,28.2404319102415,0.935379190731879,32.0107438155629,24.5292286194044,9.0421730820652,25.8655739122453,8.96835483800946,9.04343685925677,31.0643360857448,6.50043415509507
