frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.78850535,-0.2,0.05,-30.5638790454681,-17.2276264024083,19.8617623654349,16.3297494285181,-1.05752635618473,-14.0997992160657,-2.55765951813961,-29.6561104609324,-2.01758356257129,-29.7418559930173,-14.5428329175727,-14.1000979204091,-14.2918119604782
1,1,738084.788505442,-0.2,0.065,-30.7913006842793,-15.9132245523478,19.8510286462912,16.4117088843798,-1.09379203888538,-14.2076673940728,-1.97026472810756,-29.7662019671146,-1.43116010500236,-29.8503778022785,-13.9577769475007,-14.2079167876012,-13.7054667391641
2,2,738084.788505564,-0.2,0.08,-31.0004472715072,-14.5757256593926,19.8410635800388,16.4885219940603,-1.13128972513975,-14.3070106549355,-1.37184324343214,-29.8676814667905,-0.833742747515388,-29.9502583242396,-13.3616324903258,-14.3072110089041,-13.1080226489398
3,3,738084.788505653,-0.2,0.095,-31.1903239214328,-13.2169526358525,19.83189240793,16.5598400411457,-1.16998347966708,-14.3973471381152,-0.763248847020476,-29.9600599053019,-0.226184297185917,-30.0410108534575,-12.7552466788247,-14.3974988368031,-12.5003291563906
4,4,738084.788505743,-0.2,0.11,-31.3600092027565,-11.838901100338,19.8235379916727,16.6253350866377,-1.20982179033943,-14.4782298861399,-0.145419272784027,-30.0428834280767,0.39057869846551,-30.1221841132487,-12.139550766954,-14.4783334285039,-11.8833199691393
5,5,738084.788505833,-0.2,0.125,-31.5086677200493,-10.4437279487427,19.8160205816698,16.6847045143565,-1.25073658081247,-14.5492530026707,0.480629243307512,-30.1157396224022,1.0155313984859,-30.1933684821044,-11.5155547543469,-14.5493090028994,-11.2580076411312
6,6,738084.788505922,-0.2,0.14,-31.6355619433449,-9.03373686183338,19.8093576093965,16.7376753797755,-1.29264265304,-14.6100574499784,1.11380891839286,-30.1782633965424,1.64758761829152,-30.2542018532691,-10.8843405042009,-14.6100666368865,-10.6254766687833
7,7,738084.788506011,-0.2,0.155,-31.7400629655097,-7.61136090057678,19.803563505864,16.7840084400028,-1.33543766753597,-14.6603363292823,1.75296880812014,-30.2301423375913,2.2855982061969,-30.3043749691125,-10.2470534288119,-14.6602995444975,-9.98687515262542
8,8,738084.7885061,-0.2,0.17,-31.8216598885051,-6.17914245245327,19.7986495502487,16.823501753913,-1.37900275297233,-14.6998394947713,2.3969044966308,-30.2711213968893,2.92836072105631,-30.3436360794606,-9.60489286663458,-14.6997576897095,-9.34340514876395
9,9,738084.788506189,-0.2,0.185,-31.8799675612469,-4.73971088061483,19.7946237531323,16.8559937414893,-1.4232038026816,-14.7283773663014,3.0443689179639,-30.3010067660473,3.57463023800009,-30.3717947874472,-8.95910132230178,-14.7282515979356,-8.69631188213961
10,10,738084.788506277,-0.2,0.2,-31.9147324392264,-3.29575831535177,16.8813656108326,19.7914907759563,0.102902857669003,-14.7458238262657,3.69408409300624,-30.3196688273535,4.22313106665238,-30.3887249672491,-8.3109527838645,-14.7456552517403,-8.04687203642822
11,11,738084.788506364,-0.2,0.215,-31.925836388127,-1.85001410470322,16.8995430806984,19.7892518881596,0.0578825104120698,-14.7521181123308,4.34475353066772,-30.3270440887754,4.87256913087473,-30.3943666646422,-7.66174036714315,-14.7519079824846,-7.39638137110091
12,12,738084.788506452,-0.2,0.23,-31.9132983164619,-0.405218484179052,16.910497345646,19.7879049647956,0.0126967982147985,-14.7472656483345,4.99507501596014,-30.3231360447196,5.52164473317286,-30.3887269223148,-7.01276356334078,-14.7470153002443,-6.74614194243265
13,13,738084.78850654,-0.2,0.245,-31.8772735851184,1.03590393626041,16.9142452532695,19.7874445221069,-0.0324851971913767,-14.7313377891941,5.64375349265851,-30.3080149376454,6.16906541198696,-30.3718795058592,-6.36531538136197,-14.7310486378498,-6.09744922051745
14,14,738084.788506627,-0.2,0.26,-31.8180512211383,2.47067026839032,16.910848696785,19.7878617916336,-0.0774944540374961,-14.7044704904224,6.28951374519154,-30.2818164308022,6.81355859709667,-30.3439635415323,-5.72066967967202,-14.7041440196804,-5.451579397708
