frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.603671803,-0.2,0.05,-24.6442152980609,-77.1433313311011,38.4383718608012,27.8356150625652,-0.309213105882607,4.20055766866368,-45.5884987947586,-26.1349188678277,-45.6062820367275,-27.2290209176054,-67.4289487328026,5.37180094135144,-67.3725961049142
1,1,738084.603671895,-0.2,0.065,-24.8486545031954,-75.2255721666627,38.3752288593045,28.3013866595459,-0.319037827200418,4.10071295994975,-44.7838864608296,-26.2460172318035,-44.8018375277142,-27.3384917524046,-66.6323965009703,5.27111453236365,-66.5755017590847
2,2,738084.603672016,-0.2,0.08,-25.0345935586485,-73.2482969376783,38.3145935396429,28.7643121120445,-0.329330634924105,4.0091963015908,-43.9492660672971,-26.3486006696049,-43.9673707345572,-27.4394212557903,-65.8056870763199,5.17867128531101,-65.7482945994497
3,3,738084.603672104,-0.2,0.095,-25.2010853850357,-71.213270272277,38.2564856161824,29.2232207789556,-0.3401288626601,3.92647941243019,-43.0853458653923,-26.4421685832347,-43.1035891063342,-27.5313114752335,-64.9495076378454,5.09494194584126,-64.8916643642979
4,4,738084.603672194,-0.2,0.11,-25.3472563040293,-69.1226250762735,38.2009172143048,29.6769142168339,-0.35147404510613,3.85300010459876,-42.1930210937899,-26.5262545540277,-42.2113871403045,-27.6136988632932,-64.0647326280214,5.02036380597239,-64.0064878704342
5,5,738084.603672283,-0.2,0.125,-25.4723182893143,-66.9788605157535,38.147892613818,30.1241785200111,-0.363412490421192,3.78915620077904,-41.2733739322753,-26.6004327281557,-41.2918463461824,-27.6861606443556,-63.15242392984,4.95533464883322,-63.0938291567422
6,6,738084.603672373,-0.2,0.14,-25.5755804950062,-64.7848341185314,38.0974081073252,30.5637975925665,-0.375995938417381,3.73529979502648,-40.327670472044,-26.6643238639923,-40.3462322263858,-27.7483208389226,-62.2138280631762,4.90020703058019,-62.1549366490062
7,7,738084.603672465,-0.2,0.155,-25.6564597371585,-62.5437478203071,38.0494519753218,30.9945670794364,-0.3892823199424,3.69173201235539,-39.357354599467,-26.7176008791902,-39.3759881688153,-27.7998557836022,-61.2503702921917,4.85528305382151,-61.1912372385487
8,8,738084.603672557,-0.2,0.17,-25.7144896401788,-60.2591279504454,38.0040045791973,31.4153086320059,-0.403336631881174,3.65869841552148,-38.3640387821765,-26.7599937417483,-38.3827262407608,-27.8404989915215,-60.2636456272297,4.82080978028299,-60.2043272589844
9,9,738084.603672645,-0.2,0.185,-25.7493281726192,-57.9347993641516,37.9610385657982,31.8248841814935,-0.418231946515152,3.63638519395792,-37.3494918447768,-26.7912935627482,-37.3682149710054,-27.8700452114265,-59.2554068031453,4.79697541719691,-59.1959604437777
10,10,738084.603672732,-0.2,0.2,-25.7607633417597,-55.5748541010558,37.9205191784275,32.2222098459772,-0.434050575613559,3.62491624994014,-36.3156239214036,-26.8113557685572,-36.3343643071383,-27.8883535639691,-58.2275494161095,4.78390639226723,-58.1680330472734
11,11,738084.603672833,-0.2,0.215,-25.748716866866,-53.1836151500859,37.882404664795,32.6062691160929,-0.450885411055514,3.62435127150701,-35.2644688686334,-26.8201022563868,-35.2832080314479,-27.8953496598719,-57.1820944976824,4.78166540679102,-57.1225664084842
12,12,738084.603672938,-0.2,0.23,-25.7132457126682,-50.7655960703142,37.8466467679014,32.9761249774992,-0.468841465986105,3.63468485159597,-34.1981645095894,-26.8175224680053,-34.2168840061266,-27.8910266356333,-56.1211688929305,4.79025052672573,-56.0616873247498
13,13,738084.603673025,-0.2,0.245,-25.6545414310505,-48.3254573557244,37.8131912871991,33.3309306557727,-0.488037639914874,3.65584667973965,-33.1189311536017,-26.8036733506032,-33.1376126921382,-27.8754450766646,-55.0469838837201,4.80959533865383,-54.9876066765136
14,14,738084.603673113,-0.2,0.26,-25.5729273282078,-45.8679605411183,37.7819786939852,33.6699387168609,-0.508608728994852,3.68770279824433,-32.0290488915233,-26.7786782095282,-32.0476744418358,-27.8487318334656,-53.9618125550246,4.83957016341714,-53.902596801002
15,15,738084.6036732,-0.2,0.275,-25.4688535444131,-43.3979211141718,37.7529447852796,33.992508314698,-0.530707696372377,3.73005788082849,-30.9308342016209,-26.7427244929757,-30.9493861003881,-27.8110777717593,-52.8679664379891,4.87998428646525,-52.8089681483015
16,16,738084.60367332,-0.2,0.29,-25.3428901955821,-40.920161318429,37.7260213612481,34.2981104401373,-0.554508203444324,3.78265846003374,-29.8266164134695,-26.6960605818627,-29.8450774635472,-27.7627345305824,-51.7677719770463,4.93058913245628,-51.7090457667028
17,17,738084.603673409,-0.2,0.305,-25.1957187879746,-38.4394639129203,37.7011369085491,34.5863311007659,-0.580207379200365,3.84519700189904,-28.7187145671646,-26.6389916873929,-28.7370681292903,-27.7040103914853,-50.6635473594094,4.9910822839458,-50.6051461550475
18,18,738084.603673495,-0.2,0.32,-25.0281221548648,-35.9605278861583,37.6782172797707,34.8568724250299,-0.608028760938174,3.91731670374026,-27.6094151738163,-26.5718749828315,-27.6276452495192,-27.6352653858856,-49.557580214807,5.06111222139282,-49.4995549892596
19,19,738084.603673614,-0.2,0.335,-24.8409732092639,-33.4879270252838,37.6571863511792,35.1095517594964,-0.638225272347555,3.99861687428261,-26.5009513332131,-26.4951141138004,-26.5190426379731,-27.5569057852592,-48.4521066441912,5.14028364511877,-48.3945061809664
20,20,738084.603673702,-0.2,0.35,-24.6352228169919,-31.0260721064157,35.3442988832781,37.6379666530856,0.899714333672566,4.08865874536545,-25.3954835993079,-26.4091532424225,-25.4134216252691,-27.4693781297214,-47.3492919715622,5.22816322975983,-47.2921626615356
21,21,738084.60367381,-0.18,0.05,-21.3344942066586,-77.6740295126985,38.42240968016,27.951843006219,-0.268056615554624,5.67206335949015,-45.8383089074952,-24.6669028816056,-45.8537135765673,-25.7666642684421,-67.6761364854155,6.83863272436614,-67.6273250359311
22,22,738084.603673905,-0.18,0.065,-21.5250382917168,-75.7479926909332,38.3588943769205,28.4245453337688,-0.276868058142255,5.58028014048432,-45.0305096560051,-24.7701043344826,-45.0460697407371,-25.8682657906501,-66.8764820701566,6.74597390026914,-66.827169228628
23,23,738084.603673993,-0.18,0.08,-21.6984708046836,-73.7608254948179,38.297927913752,28.8943600664289,-0.28610272979835,5.49617353385832,-44.1919077491984,-24.8654381846107,-44.2076101363213,-25.9619695627772,-66.0458754704252,6.66090757582925,-65.9961021616778
24,24,738084.603674085,-0.18,0.095,-21.8538953002482,-71.7142946790216,38.2395309838104,29.3600702817127,-0.295795656836053,5.42018728753741,-43.3232086596504,-24.9524306849562,-43.339039478449,-26.0473043567625,-65.1850004306121,6.58387660844488,-65.1348099948069
25,25,738084.603674177,-0.18,0.11,-21.9904840776472,-69.6105521685488,38.1837163768247,29.8204293669871,-0.305986042090352,5.35273349849488,-42.4253132888724,-25.0306400101066,-42.4412579678496,-26.1238311148227,-64.2947363896945,6.5152926653022,-64.2441744097529
