frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586468851,-0.2,0.05,-31.4512104392494,41.7603362195481,48.7250845813698,45.5778102356714,0.645505096810847,7.35373776755446,66.0319193448132,-35.6769822477685,66.1257895236073,-34.075960127617,38.2032003396619,5.60529488207407,38.1686613702987
1,1,738084.586468973,-0.2,0.065,-31.7533728081682,44.9221725796339,48.7478141294948,45.2530550319274,0.615310506243993,7.22395977209899,67.4430916495249,-35.8061822042819,67.5378647925582,-34.2030379176499,39.6203618034262,5.47210820866917,39.5854800449972
2,2,738084.586469061,-0.2,0.08,-32.0323321102675,48.0963584699986,48.7726880459099,44.9045699764418,0.587543189687442,7.10495417234094,68.8568710398787,-35.923875656605,68.9524726022073,-34.3185568941674,41.0405482062177,5.34976157602357,41.0053509515043
3,3,738084.586469152,-0.2,0.095,-32.2867792558026,51.2771611081386,48.7998093726061,44.5325042154751,0.56193775223578,6.99731604146828,70.2704558236588,-36.029446512704,70.3668069647939,-34.4219039046742,42.4609579600589,5.23885917526311,42.425474132657
4,4,738084.586469241,-0.2,0.11,-32.5154991746371,54.4586452959411,48.8292808909759,44.1371583818934,0.538260622480409,6.90159510053452,71.6809575726886,-36.1223276290289,71.7779754705424,-34.5125151276908,43.8787004040801,5.13995969306638,43.8429604453016
5,5,738084.586469328,-0.2,0.125,-32.7173871380686,57.634723097032,48.861204340689,43.7189876009983,0.516306618579097,6.81828801581014,73.0854262709755,-36.2020088597301,73.1830244923573,-34.5898841053704,45.2908208673595,5.05356851017855,45.2548566016711
6,6,738084.586469416,-0.2,0.14,-32.8914640714365,60.7992080775014,48.8956795749854,43.2786019110706,0.495895626497373,6.74783118531685,74.4808776217745,-36.2680445698009,74.5789665461111,-34.6535692332315,46.6943279253076,4.98013038856637,46.6581724054795
7,7,738084.586469539,-0.2,0.155,-33.036890441369,63.9458730949907,48.9328036690985,42.8167639508984,0.476869517963018,6.69059421223431,75.864321994143,-36.3200604047001,75.9628092856507,-34.7032004997289,48.0862223333005,4.92002284722944,48.0499096669652
8,8,738084.586469626,-0.2,0.17,-33.1529783297874,67.0685104481629,48.9726699944093,42.3343838460159,0.459089365784789,6.64687425215477,77.232794408013,-36.3577591209663,77.3315855301495,-34.7384852805824,49.4635270387221,4.87355041604679,49.4270921985758
9,9,738084.586469715,-0.2,0.185,-33.2392013459661,70.1609930724089,49.0153672786426,41.8325113187193,0.44243297022447,6.61689140188736,78.5833848957145,-36.380925303308,78.6823836604275,-34.7592130139681,50.8233176102267,4.84093993773621,50.7867962306288
