frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466067583,-0.2,0.05,-0.909493916159141,-11.8320108818765,17.6537901017022,18.060609656679,1.49407995301779,11.5656745486271,1.32632906809887,-3.09539692337953,1.2490834519811,-3.07969583767535,-9.64198993534136,11.4888542706865,-9.98114380743209
1,1,738084.466067677,-0.2,0.065,-0.943804916248557,-10.6077553722174,17.7264761364842,18.0535231850309,1.48205689124651,11.5515541317597,1.88116927837599,-3.11148918255961,1.80458714699877,-3.09554769388217,-9.08748858125128,11.4736000587457,-9.42724218513111
2,2,738084.466067771,-0.2,0.08,-0.974829809082433,-9.3641646045128,17.7920027250888,18.0471855085642,1.4670677961833,11.5388508720733,2.44523685339077,-3.12606352694363,2.36932529485696,-3.10987715031503,-8.52366477431355,11.4597440054719,-8.86402830081737
3,3,738084.466067864,-0.2,0.095,-1.00239648539968,-8.10299347277633,17.8499739949595,18.0416183353649,1.44771470639046,11.5276404628119,3.01768750340905,-3.13903715680266,2.94245245031984,-3.12260176675761,-7.95135922678386,11.4473635626481,-8.29234194869095
4,4,738084.466067958,-0.2,0.11,-1.02634601480615,-6.82614755236629,17.9000265705862,18.0368413897236,1.42155912306037,11.5179926811631,3.5976032328521,-3.15033356481821,3.52304939156016,-3.13364543042908,-7.3714867959229,11.436530420283,-7.71309698604506
5,5,738084.466068052,-0.2,0.125,-1.04653485210147,-5.53567143057168,17.9418351097706,18.0328722317543,1.38394861998801,11.5099703928804,4.18399808580918,-3.15988361726929,4.11012887478666,-3.14293943482239,-6.78503079090434,11.4273094991186,-7.12727564641337
6,6,738084.466068148,-0.2,0.14,-1.06283690896206,-4.23373429699281,17.9751174680789,18.0297260938249,1.32483902381702,11.5036286193892,4.77582524506357,-3.16762656946006,4.70264274380908,-3.15042349214175,-6.19303592084873,11.4197580027549,-6.53592149535898
7,7,738084.466068242,-0.2,0.155,-1.07514543304583,-2.92261297214407,17.9996393418348,18.0274157340328,1.21829007762376,11.4990136929665,5.37198539632257,-3.17351098766308,5.29949030606625,-3.1560466516506,-5.59659997088009,11.4139245551711,-5.94013111570252
8,8,738084.466068337,-0.2,0.17,-1.08337464312203,-1.60467264096138,18.0259513112939,18.0152182484926,-0.593844109654976,11.49616252427,5.97133622418069,-3.17749555123288,5.8995278414318,-3.15976809763875,-4.99686433840104,11.4098484482005,-5.34104465424088
9,9,738084.466068433,-0.2,0.185,-1.08746107059038,-0.282345645260624,18.0253402855062,18.021726717756,-1.31676785767808,11.4951020040649,6.57270286394168,-3.1795497110941,6.50157906765949,-3.16155780329107,-4.39500360437498,11.40755902119,-4.73983540454842
10,10,738084.466068528,-0.2,0.2,-1.08736456855087,1.04189123625209,18.0255873390529,18.0190945920984,0.806751376810443,11.4958485575344,7.17488909621429,-3.17965418452116,7.10444634909196,-3.16139702046321,-3.79221435187237,11.4070751916739,-4.13769863788857
11,11,738084.46606862,-0.2,0.215,-1.08306895559472,2.36554053034552,18.0073103542882,18.0266943299681,-1.14143137528803,11.498407865157,7.77668904136591,-3.17780127081575,7.70692240539318,-3.15927859008676,-3.18970347426828,11.4084051515721,-3.53583992434327
