frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696722826,-0.2,0.05,-38.6713833974956,-5.33096061994782,28.0408274651088,25.0280652256742,-1.43380687288652,-15.6182253534993,14.2900293106455,-38.5170005811094,13.4534545185098,-37.8241268882422,-3.9632678178137,-15.6974250185792,-2.27208517691954
1,1,738084.696722916,-0.2,0.065,-38.9802256245051,-3.41833726933827,25.0144277473923,28.042229631184,0.0874703722259053,-15.7565959941852,15.1540549911407,-38.6575921312629,14.3158639096177,-37.9625332879678,-3.10134528030653,-15.8361668158703,-1.40842930394842
2,2,738084.696723004,-0.2,0.08,-39.2656234537105,-1.4813000160532,24.9902544295267,28.0447190683564,0.037707230004968,-15.8838295110672,16.0289001977012,-38.7868466829671,15.1890506440715,-38.0895597372737,-2.22845451427267,-15.9637584280889,-0.533802549433909
3,3,738084.696723093,-0.2,0.095,-39.5262540228196,0.477197297131464,24.9552660854497,28.0483313649395,-0.0120723333401684,-15.9993024498029,16.9131389413958,-38.9041301452764,16.0715907351948,-38.2045753836509,-1.34601271220309,-16.0795752485104,0.350374418046347
4,4,738084.696723206,-0.2,0.11,-39.7608883440056,2.45399330958015,24.9092401323527,28.0530996639984,-0.061640586805781,-16.1024373744139,17.8052474397858,-39.008855286006,16.9619626943438,-38.3069965645934,-0.455535461112695,-16.1830387334805,1.24258242925292
5,5,738084.696723303,-0.2,0.125,-39.9684078823773,4.44574068978936,24.8520156227716,28.0590543275663,-0.110776010048429,-16.1927108699701,18.703614843981,-39.100489873312,17.8585582487172,-38.3962949283819,0.441373873446425,-16.2736244174907,2.14121446165642
6,6,738084.696723391,-0.2,0.14,-40.1478201687489,6.44893159765364,24.7834974677992,28.0662226104565,-0.159269166586978,-16.2696610629136,19.60655585902,-39.1785643258973,18.7596949475163,-38.4720050574594,1.34303666276833,-16.3508694474084,3.0445881887366
7,7,738084.696723479,-0.2,0.155,-40.2982730275908,8.4599266908995,28.074628351506,24.7036597029257,1.36386855691251,-16.3328944549353,20.5123250704946,-39.2426786641687,19.663630469425,-38.5337313870361,2.24771324551363,-16.4143794282678,3.95096024657224
8,8,738084.696723568,-0.2,0.17,-40.41906702361,10.4749871760367,28.08429168657,24.6125476677816,1.31721566333269,-16.3820918764143,21.4191327255276,-39.2925085649851,20.5685783797173,-38.5811542220381,3.15361862416065,-16.4638343880613,4.85854196760868
9,9,738084.696723656,-0.2,0.185,-40.5096657665121,12.4903092799541,28.0952287911095,24.5102790039301,1.27171576987243,-16.4170133843744,22.3251616579305,-39.3278103419202,21.4727250271919,-38.6140346750134,4.05893931966916,-16.4989936865917,5.76551627302977
10,10,738084.696723744,-0.2,0.2,-40.5697037699081,14.5020604216381,28.1074516562872,24.3970434094878,1.22749083922846,-16.4375019571468,23.228584999096,-39.3484247006967,22.3742472230053,-38.6322183755106,4.96185102800751,-16.519699717286,6.67005536677984
11,11,738084.696723833,-0.2,0.215,-40.5989916288717,16.5064162902644,28.1209679058422,24.2731011309168,1.18463723804783,-16.4434858725034,24.1275842809564,-39.3542791546405,23.2713303083913,-38.6356378367749,5.8605366864939,-16.5258802936499,7.57033883784168
12,12,738084.696723954,-0.2,0.23,-40.5975183644554,18.4995979904918,28.1357806560082,24.1387802135457,1.14322649728389,-16.434979696295,25.0203675174976,-39.3453890260056,24.1621861985421,-38.624313406725,6.75320453755223,-16.5175496420205,8.46457175798169
13,13,738084.696724043,-0.2,0.245,-40.5654508697747,20.477908411059,28.1518884246498,23.994472575276,1.10330688525372,-16.4120838526408,25.9051868482968,-39.3218570038023,25.0450709869663,-38.5983527750145,7.63810577383152,-16.4948079749972,9.35100235780182
14,14,738084.696724131,-0.2,0.26,-40.5031304870244,22.4377669943981,28.1692850907271,23.8406290068535,1.06490556030983,-16.3749827921754,26.7803553416397,-39.283871275032,25.9183017088016,-38.5579490542568,8.51355136212766,-16.4578396598191,10.2279388780479
15,15,738084.696724222,-0.2,0.275,-40.4110668341958,24.3757421484597,28.187959906161,23.6777532369277,1.02803107811877,-16.3239418193512,27.6442625853196,-39.2317022915045,26.7802718921009,-38.5033774987503,9.37792767347696,-16.4069100450551,11.0937652227296
16,16,738084.696724342,-0.2,0.29,-40.2899290843109,26.2885806265261,28.2078975612451,23.5063952285068,0.992676056162411,-16.2593026810419,28.4953887383464,-39.1656982763873,27.6294655712185,-38.4349909659034,10.2297105913328,-16.3423610449793,11.9469550858348
17,17,738084.696724432,-0.2,0.305,-40.1405349733488,28.1732333177528,23.3271438930701,28.2290783014059,-0.611976491430543,-16.1814780546045,29.3323167738634,-39.0862796111618,28.4644694934304,-38.353214261993,11.0674778263303,-16.2646056228888,12.7860842795582
18,18,738084.696724521,-0.2,0.32,-39.9638378722333,30.0268770192483,23.1406194206139,28.2514780947416,-0.644365307717044,-16.0909451025053,30.1537427092563,-38.9939322731237,29.2839833155186,-38.2585375431582,11.8899192313931,-16.174121338779,13.6098410578908
19,19,738084.696724617,-0.2,0.335,-39.7609123019239,31.8469319039523,22.9474654261086,28.2750688452387,-0.675326517960517,-15.9882382814446,30.958483689986,-38.889200514726,30.0868276574673,-38.1515089635491,12.695844981203,-16.0714431493004,14.4170342996749
20,20,738084.696724739,-0.2,0.35,-39.5329382945804,33.6310745408423,22.748341107319,28.2998186492054,-0.704906237699101,-15.8739416060674,31.7454838653151,-38.7726789884336,30.87194995194,-38.0327267746966,13.4841915515031,-15.9571556626569,15.2065994865185
