frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812518868,-0.2,0.05,-49.5781038501125,-28.1806483220174,26.1168929154856,18.3803663115244,-1.05392934533526,-27.7406921995135,-9.47140545262503,-47.2157228849875,-7.35667577542964,-47.8435538708438,-24.082521934918,-27.8452676977429,-24.6649193827028
1,1,738084.812518959,-0.2,0.065,-49.9251706360421,-26.5121023908822,26.0944993739308,18.5187476540531,-1.08262867092678,-27.9098402272211,-8.73837605487575,-47.3884764472569,-6.6257394656512,-48.0134709042974,-23.3544435800454,-28.0137274808561,-23.9338892442303
2,2,738084.812519078,-0.2,0.08,-50.2435730002916,-24.8115759147625,26.0730866880909,18.6529564555864,-1.11210021362652,-28.0658697726872,-7.98993362727621,-47.5480212474099,-5.87946500930465,-48.1701267596541,-22.6109046563501,-28.1690661551359,-23.1873589981027
3,3,738084.812519169,-0.2,0.095,-50.5317827570085,-23.0813139197217,26.0526903600863,18.7825524293256,-1.14232819822182,-28.2080326486615,-7.22709300685273,-47.6935989782981,-5.1188652653438,-48.3127674061492,-21.8529084488346,-28.3105368880479,-22.4263367955778
4,4,738084.81251926,-0.2,0.11,-50.7883876552658,-21.3237932083789,26.0333426024295,18.9071065081904,-1.17329101807256,-28.3356341354174,-6.45098178054079,-47.8245050371317,-4.34506536834738,-48.4406929301626,-21.081570951803,-28.4374463665785,-21.6519438483211
5,5,738084.81251935,-0.2,0.125,-51.0121107831633,-19.5417090972368,26.0150720205169,19.0262060168541,-1.20496088248674,-28.44804251932,-5.66283429979983,-47.9400981751173,-3.55929674525667,-48.5532671567266,-20.298114998542,-28.549164323931,-20.8654085217885
6,6,738084.812519473,-0.2,0.14,-51.201828775873,-17.7379581046405,25.9979033284304,19.1394598359123,-1.23730354864978,-28.5446980833579,-4.86398371333142,-48.0398095988319,-2.76288915788004,-48.6499267152163,-19.5038624134224,-28.6451325169491,-20.0680584442534
7,7,738084.812519593,-0.2,0.155,-51.3565883377273,-15.9156167569675,25.9818571069213,19.246503432018,-1.27027816057576,-28.6251213074298,-4.05585208998536,-48.1231512784946,-1.95726084346063,-48.7301893047656,-18.7002242559484,-28.7248729123125,-19.2613107016405
8,8,738084.812519682,-0.2,0.17,-51.4756206126758,-14.0779168069559,25.9669496086716,19.3470036214857,-1.30383721550944,-28.6889200472526,-3.23993876856981,-48.1897232293317,-1.14390689000418,-48.7936609262887,-17.8886892907175,-28.7879948506425,-18.446660252978
9,9,738084.812519771,-0.2,0.185,-51.5583529812569,-12.2282172865135,25.953192614236,19.4406629414483,-1.33792667590124,-28.7357954823207,-2.41780713428466,-48.2392195538314,-0.324386045807872,-48.8400418697838,-17.0708108801544,-28.8342009792823,-17.6256667644053
10,10,738084.81251986,-0.2,0.2,-51.6044179297775,-10.3699739319072,25.9405933423535,19.5272235042555,-1.37248624045058,-28.7655466547457,-1.59107007937127,-48.2714330642572,0.499693779743921,-48.8691312774117,-16.2481925547672,-28.863291775912,-16.7999401177252
11,11,738084.812519966,-0.2,0.215,-51.6136587202264,-8.50670662258641,19.6064702322836,25.9291544169455,0.16334654413659,-28.7780734610293,-0.761374455078855,-48.2862583452635,1.32669101779364,-48.8808301434952,-15.4224725653227,-28.8751685254241,-15.9711248992707
12,12,738084.812520069,-0.2,0.23,-51.5861316833447,-6.64196554270207,19.6782333800496,25.9188738901071,0.128050370108442,-28.7733780059343,0.0696151398029537,-48.283693163975,2.15494659977048,-48.8751426601988,-14.5953077597298,-28.8698346595638,-15.1408842133316
