frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544848377,-0.2,0.05,-9.01022562281804,4.85813411080906,31.8070468674243,31.980940824135,-0.494498230711285,14.6301864143699,23.8355631210795,-12.3205396314551,24.5877707196729,-11.9815462261369,5.54168748081694,13.7948142689475,4.40114416288246
1,1,738084.544848471,-0.2,0.065,-9.12344454688055,7.06593037285968,31.7632339916201,31.9843504641143,-0.658985458387567,14.5808970744707,24.8377811844332,-12.3723292985073,25.5914348185197,-12.032503387946,6.54516747155343,13.7432549705533,5.40357449227585
2,2,738084.544848604,-0.2,0.08,-9.22713437926827,9.29509579477426,31.7039256376642,31.9889835324626,-0.789067328396807,14.5358711570204,25.8491088788018,-12.4195450160485,26.6041913695295,-12.0788696471073,7.55798078469167,13.6959506797449,6.41534549379912
3,3,738084.544848695,-0.2,0.095,-9.3207697694579,11.5420060446447,31.6287746435504,31.9948833045509,-0.891467456026237,14.4953447432185,26.8677801747921,-12.4619361070358,27.6242707666558,-12.1203955440619,8.57836551088,13.6531419417291,7.43469768003471
4,4,738084.544848786,-0.2,0.11,-9.40386367700199,13.8028299407939,31.5375207856338,32.0020912586108,-0.972731471932301,14.4595361720054,27.8919318467694,-12.4992709976589,28.6498062093784,-12.156850852189,9.60446139696471,13.6150517253336,8.45977324287965
5,5,738084.544848875,-0.2,0.125,-9.47597402246807,16.073557916995,31.4299976526161,32.0106467283946,-1.03810495194493,14.4286429777444,28.919617694337,-12.5313404781767,29.6788479609999,-12.188027830986,10.6343239838408,13.5818823212567,9.48863016742775
6,6,738084.544848963,-0.2,0.14,-9.53670993966451,18.3500346043935,31.3061382306042,32.0205865526218,-1.09150475911659,14.4028390150609,29.948824759249,-12.5579607610912,30.7093796035304,-12.2137442742408,11.6659407554503,13.5538124235555,10.5192583558636
7,7,738084.544849051,-0.2,0.155,-9.58573745744453,20.6279950037283,31.1659789862113,32.0319447224559,-1.1357890078211,14.3822718493198,30.9774912714196,-12.5789762529834,31.7393360219868,-12.2338462696122,12.6972490350844,13.5309944736526,11.5495974980484
8,8,738084.544849152,-0.2,0.17,-9.62278445600144,22.9031035706211,31.0096622727112,32.0447520347962,-1.17303914628149,14.3670604872642,32.0035259875581,-12.5942619606464,32.7666227807365,-12.248210590443,13.7261552945649,13.5135523423346,12.5775563549465
9,9,738084.544849247,-0.2,0.185,-9.64764475113241,25.1709954207447,30.8374369330557,32.0590357550724,-1.2047826532787,14.3572935149929,33.0248285255839,-12.6037254600859,33.7891364941294,-12.2567466486303,14.7505554809625,13.5015794179822,13.6010330601851
10,10,738084.54484934,-0.2,0.2,-9.66018118309881,27.4273187615678,30.6496570294169,32.0748192997718,-1.23215387606875,14.353027699889,34.0393102512143,-12.6073083683233,34.8047857468882,-12.2593979488072,15.7683559181,13.4951371587797,14.6179359975707
11,11,738084.54484946,-0.2,0.215,-9.66032762151006,29.667777595546,30.4467786924268,32.092121940284,-1.25600662948181,14.3542870997408,35.0449152430063,-12.6049872722735,35.8115120897063,-12.2561429985054,16.7774943092687,13.4942541533212,15.6262047816319
12,12,738084.544849549,-0.2,0.23,-9.64808982189628,31.8881737154451,30.2293551445742,32.110958541997,-1.2769924520107,14.3610627067374,36.0396408510062,-12.5967740856497,36.8073106244243,-12.2469956456575,17.7759603557561,13.4989257184394,16.6238308562822
13,13,738084.544849644,-0.2,0.245,-9.62354511292974,34.0844470282758,29.9980300199218,32.1313393361136,-1.29561519562001,14.3733126370207,37.021557372904,-12.5827158230208,37.7902497020487,-12.2320048330338,18.7618155137623,13.5091140460308,17.6088772346948
14,14,738084.54484975,-0.2,0.26,-9.58684092797037,36.252713299949,32.1532697396295,29.7535291516882,0.258526874562892,14.3909628589546,37.9888264000726,-12.5628937988692,38.7584892855065,-12.2112537779122,19.7332114401365,13.5247488930124,18.5794969311901
15,15,738084.54484984,-0.2,0.275,-9.53819223022952,38.3892985031291,32.1767502221576,29.496651059346,0.24352841109191,14.4139084361231,38.9397174325447,-12.5374222777951,39.7102975758682,-12.1848586035764,20.688406723441,13.5457287912414,19.5339496819127
