frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.610239911,-0.2,0.26,-17.2212955941176,15.5076236276315,20.2075853490525,21.5427449552938,-0.733086368402075,-0.0271675635420907,18.3751502345218,-17.8113091880262,18.3223709108594,-17.55849185967,5.22952433824464,-0.231708661478928,5.39698921968118
15,15,738084.610240031,-0.2,0.275,-17.1699171315481,17.0148668830653,20.0978178514398,21.5539170455186,-0.78086254357494,-0.000818979377002367,19.0537101976983,-17.7845010737832,19.0006993051139,-17.5306618837185,5.90899858006983,-0.206103455335583,6.07660021498438
16,16,738084.610240121,-0.2,0.29,-17.1043216669676,18.5032407108123,19.9797520967799,21.5660751924975,-0.824665102278368,0.0321432251701874,19.7227552366483,-17.7509013563062,19.6695011869327,-17.4960492529583,6.5790753330166,-0.173868087634569,6.74680779481359
17,17,738084.610240242,-0.2,0.305,-17.0249177505211,19.9703657496751,19.853850780882,21.5792043017338,-0.864847425770509,0.071517456003039,20.3811604379545,-17.7107166321872,20.3276523651095,-17.4548624269539,7.23862515170136,-0.135203037950807,7.40648238048338
18,18,738084.610240329,-0.2,0.32,-16.9321801145288,21.4140348957233,19.720611863928,21.5932861277076,-0.901748946059563,0.117070711850843,21.0278869825179,-17.6641857620074,20.9741147882172,-17.4073420233579,7.88660415721801,-0.0903403196106721,8.05457999715301
19,19,738084.610240416,-0.2,0.335,-16.8266425276997,22.8322271923003,21.6082994357978,19.5805618570086,0.635108941159712,0.16854208530722,21.6619887468401,-17.6115762784057,21.607943136594,-17.3537572129955,8.52206070847387,-0.0395399832275105,8.69014894457989
20,20,738084.610240503,-0.2,0.35,-16.7088900885971,24.2231182897689,21.624220192158,19.4342489729333,0.603841405884257,0.225646530391858,22.282617196768,-17.5531805200672,22.2282897066547,-17.2944018432945,9.14414036977757,0.0169136485036434,9.31233476358748
21,21,738084.610240612,-0.18,0.05,-14.5577582658393,-6.06012359691965,20.8685131847077,21.4780535757487,0.394462777065887,1.15824465318332,8.6028998883441,-16.6154164371979,8.54999792718375,-16.3760464151295,-4.54466929672206,0.965722972146326,-4.37985435532405
22,22,738084.610240734,-0.18,0.065,-14.6940910293477,-4.56858725291146,20.8953844787291,21.4755137801405,0.301438614633058,1.096588023672,9.28056381533259,-16.6791046466199,9.2276156315057,-16.4387867291853,-3.86786022423628,0.903248666659977,-3.70285640380917
23,23,738084.610240862,-0.18,0.08,-14.8196057352275,-3.05714009488501,20.9130846876371,21.4738445497944,0.203436491092729,1.03999293172028,9.96735345150784,-16.7375866989201,9.9143460897467,-16.4963029750758,-3.18181452484065,0.845829737673707,-3.01662281109109
24,24,738084.610240952,-0.18,0.095,-14.9336887556683,-1.5280976143837,20.9212657482798,21.4730740313968,0.101970623161355,0.988748476619748,10.662146710149,-16.7905647402578,10.609066888623,-16.5482987465625,-2.48764906539537,0.793756817607743,-2.32227086969209
25,25,738084.61024104,-0.18,0.11,-15.0357703442599,0.0160538444091334,20.9196270705079,21.4732283166641,-0.00106770973181866,0.943122617288488,11.3637393839704,-16.8377626486144,11.310573560044,-16.5944995125914,-1.7865633274688,0.747299475630089,-1.62100049244045
26,26,738084.610241162,-0.18,0.125,-15.1253325292917,1.57267403195503,20.9079211760266,21.4743311917727,-0.103603877450455,0.90335837933924,12.070853572205,-16.878929939725,12.0175880141963,-16.6346565135928,-1.0798310528492,0.706702411723224,-0.914085853787719
27,27,738084.610241252,-0.18,0.14,-15.201916553833,3.13898902117184,20.8859586949512,21.4764038967514,-0.203624632202969,0.869670283942203,12.7821477140394,-16.9138454452286,12.7287685780967,-16.6685504273241,-0.368790276998457,0.672181870858126,-0.202865418842853
28,28,738084.61024134,-0.18,0.155,-15.26512965907,4.71211442507912,20.8536125556174,21.4794648987752,-0.299405389139441,0.842241097221549,13.4962280823755,-16.9423206613801,13.4427214934143,-16.6959947027358,0.345168105480199,0.64392237626813,0.511269495709815
29,29,738084.610241429,-0.18,0.17,-15.3146510149411,6.28908120235102,20.8108212198684,21.4835296885948,-0.389660255004692,0.821218994316104,14.2116615360321,-16.9642026713823,14.1580136715227,-16.7168384651523,1.06061304326985,0.622073876273244,1.22688742861305
30,30,738084.610241522,-0.18,0.185,-15.3502366247138,7.86686354144542,20.7575908436512,21.4886105977421,-0.473590681332104,0.806715223283097,14.926989277692,-16.9793765536027,14.8731864529628,-16.730968905351,1.776087047556,0.606749390199217,1.94253049775276
31,31,738084.610241659,-0.18,0.2,-15.3717230518946,9.44240823403818,20.6939962727706,21.4947166452419,-0.5508470660028,0.798802340930566,15.6407413222761,-16.9877672013969,15.5867700759224,-16.7383130786551,2.4901206339961,0.598023225887673,2.65672884643411
32,32,738084.610241769,-0.18,0.215,-15.3790298566476,11.012664875207,20.6201808229014,21.501853414531,-0.621438699832131,0.797513075936353,16.3514513486669,-16.989340497468,16.297298526612,-16.7388390574366,3.20124716128349,0.59592982458529,3.36801548594893
33,33,738084.610241859,-0.18,0.23,-15.3721606654317,12.5746161959723,20.5363548328833,21.5100229653823,-0.685627947438428,0.802839855027532,17.0576715889146,-16.9841038058416,17.0033244256837,-16.7325564006113,3.90801772092659,0.600463269421495,4.07494118897038
34,34,738084.610241949,-0.18,0.245,-15.3512028441378,14.1253078194932,20.4427930234135,21.5192237809668,-0.743833237771906,0.814735006533777,17.7579874046296,-16.9721057666226,17.7034336004531,-16.7195159258275,4.6090157280072,0.611577472212515,4.77608908343467
35,35,738084.610242067,-0.18,0.26,-15.3163257898644,15.6618767521327,20.3398307327924,21.5294507543405,-0.796552349323132,0.833111633441407,18.4510312105297,-16.9534354015356,18.3962590029994,-16.6998087928868,5.30287087247455,0.62918703110797,5.47008860640978
36,36,738084.610242157,-0.18,0.275,-15.2677778988704,17.1815779710826,20.227859142189,21.5406952118135,-0.844307982885751,0.857845126347186,19.1354954295674,-16.9282205606208,19.0804936587068,-16.6735649292832,5.988272114575,0.653168729825043,6.15562850148768
37,37,738084.610242244,-0.18,0.29,-15.2058823146923,18.6818085410637,20.1073196288559,21.5529449763713,-0.887612638329162,0.888775266600521,19.8101442012389,-16.8966257611678,19.7549023670399,-16.6409508494189,6.66397944478356,0.683363629038716,6.83146858004462
38,38,738084.610242336,-0.18,0.305,-15.1310315894142,20.1601287885485,21.5661844682709,19.9786974189668,0.643848158999659,0.925708852454632,20.4738236122367,-16.8588494879584,20.4183319239093,-16.6021669369836,7.32883417586177,0.719579682962756,7.49645001397541
39,39,738084.610242442,-0.18,0.32,-15.0436814265952,21.6142801735602,21.5803948414956,19.8425147200254,0.608040791863683,0.968422767039306,21.1254702738128,-16.8151210383262,21.069719690219,-16.5574442743445,7.98176758959153,0.761594800065238,8.14950398246925
40,40,738084.610242562,-0.18,0.335,-14.9443436903968,23.0421996155926,21.5955541534004,19.6993235274417,0.575365145337674,1.01666739698167,21.764118129713,-16.7656970058342,21.708100390689,-16.5070411130039,8.62180782008707,0.809160256802577,8.78965855475433
41,41,738084.610242669,-0.18,0.35,-14.8335788794677,24.4420301543777,21.6116375645499,19.5496982949429,0.545468941223033,1.07017030480446,22.3889034391922,-16.7108575022518,22.3326110876828,-16.4512390849727,9.24808491615444,0.862004367479924,9.41604375132933
42,42,738084.610242776,-0.16,0.05,-12.6553662354861,-6.09410094353667,20.9846480769987,21.4671258624933,0.448773150287879,2.02033508517784,8.58849288874027,-15.7552098131293,8.53362628908675,-15.5151595814278,-4.56130012975246,1.8285400792619,-4.39676098309763
43,43,738084.610242887,-0.16,0.065,-12.7815822426416,-4.5916006001972,21.0136234057726,21.4644192095961,0.344878801649913,1.96331439882303,9.27143828582431,-15.8143100913356,9.21651267953288,-15.573300572574,-3.87924535453016,1.77069919807818,-3.71451708042896
44,44,738084.610242988,-0.16,0.08,-12.8978009317347,-3.06869892086953,21.0331912818664,21.462595766484,0.233581308877553,1.9109574364558,9.9637444928417,-15.8685987024777,9.90874779570368,-15.6266119656531,-3.18771579316489,1.71751526814648,-3.02279921241627
45,45,738084.610243084,-0.16,0.095,-13.003443687462,-1.52776468827887,21.0429835786271,21.4616846060866,0.116953075224473,1.86353629669134,10.6642630294335,-15.9177944059954,10.6091828811465,-15.674814020843,-2.48785442436344,1.6692619385473,-2.32275078759037
46,46,738084.610243207,-0.16,0.11,-13.0979728608066,0.0286549026922063,21.0426815120211,21.4617126995216,-0.00218773207746816,1.82130339195178,11.3717595965684,-15.9616362589558,11.3165834240325,-15.7176474436891,-1.78089055920856,1.62619325493311,-1.61560155367864
47,47,738084.610243299,-0.16,0.125,-13.1808993465452,1.59785181009394,21.0320216970572,21.4627046545473,-0.120636158004146,1.78448781404942,12.0849228142807,-15.9998873706625,12.0296379003767,-15.7548771294867,-1.06813118125037,1.58854001187114,-0.902658933416775
48,48,738084.610243388,-0.16,0.14,-13.2517897370093,3.17697819968685,21.0108015302972,21.4646824624079,-0.235298707677904,1.7532919068981,12.8023746697007,-16.0323384439452,12.7469682266805,-15.7862956915176,-0.350950570328202,1.55650631049009,-0.185297643839353
49,49,738084.610243478,-0.16,0.155,-13.3102728520348,4.76307068827515,20.9788837173616,21.4676652624677,-0.343650253070381,1.72788814271988,13.5226825223628,-16.0588110035905,13.4671417688021,-15.811726673757,0.369221638978379,1.53026641805845,0.535052249957415
50,50,738084.610243566,-0.16,0.17,-13.3560454544792,6.35307734728591,20.9361997852657,21.4716691263425,-0.443995294294376,1.70841639384588,14.2443724531063,-16.0791602167691,14.1886846932427,-15.8310273531561,1.09091375256631,1.50996202192288,1.25691863476844
51,51,738084.610243654,-0.16,0.185,-13.38887697914,7.94388692624642,20.8827524448956,21.4767068687045,-0.535493171068648,1.69498168360371,14.9659436876587,-16.0932772191797,14.9100963918137,-15.8440910455648,1.81262639851807,1.49569996168674,1.97880173566037
52,52,738084.610243742,-0.16,0.2,-13.4086131287514,9.53235966568947,20.8186167062598,21.4827878833824,-0.618012750632962,1.68765248705869,15.6858837795211,-16.1010908737575,15.62986466424,-15.8508488425717,2.53284768133648,1.487550510826,2.69918927469598
53,53,738084.610243831,-0.16,0.215,-13.4151782222397,11.1153589928003,20.7439396872218,21.4899180163735,-0.691918094164965,1.68645963600292,16.4026842021504,-16.102568905683,16.3464813086674,-15.8512707234955,3.25006875971216,1.48554626259573,3.41657205289702
54,54,738084.610243918,-0.16,0.23,-13.408576224433,12.6897833534743,20.6589391046129,21.4980994701737,-0.757863436320661,1.69139586335503,17.1148559799584,-16.0977183772803,17.0584577496086,-15.8453660066613,3.96279947789206,1.48968165585426,4.12945958540417
55,55,738084.610244006,-0.16,0.245,-13.3888904245811,14.2525974227127,20.5639004796397,21.507330750076,-0.816634762180628,1.70241600102226,17.820944982828,-16.0865854881867,17.7643403280986,-15.8331831259168,4.66958367541087,1.49991315530988,4.8363954145118
56,56,738084.610244127,-0.16,0.26,-13.3562817796053,15.8008619579089,20.4591731375545,21.5176066472676,-0.869044087594464,1.71943782343335,18.5195465201303,-16.0692547087309,18.4627248901518,-15.8148087408979,5.36901381073586,1.51616007881863,5.53597173603956
57,57,738084.610244215,-0.16,0.275,-13.3109859814657,17.3317616095257,20.3451651198327,21.5289182640386,-0.915867388155972,1.74234350757317,19.2093188970038,-16.045847276535,19.152270336431,-15.7903662116074,6.05974456067036,1.53830604293486,6.22684300083939
58,58,738084.610244303,-0.16,0.29,-13.2533093459632,18.8426300871006,20.2223371653129,21.5412530794617,-0.957813310559139,1.77098166059767,19.8889956362497,-16.0165191067615,19.8317108366665,-15.7600134882327,6.7405050975382,1.56620097809716,6.9077381934202
59,59,738084.610244389,-0.16,0.305,-13.1836236597957,20.3309721810119,21.5545950541569,20.0911959404386,0.575284982229244,1.80516984900505,20.5573961211294,-15.9814581841005,20.4998664643114,-15.7239404847301,7.4101097977325,1.59966364765502,7.57747154126216
60,60,738084.610244476,-0.16,0.32,-13.1023601476169,21.7944822590031,21.568924773537,19.9522867201015,0.541285121861317,1.84469754970541,21.2134344743791,-15.9408815186826,21.1556520669727,-15.6823660187163,8.06746719497619,1.6384845912247,8.23495146818051
61,61,738084.610244563,-0.16,0.335,-13.0100027412005,23.2310589891761,21.5842196248005,19.8061857269167,0.510508301423443,1.88932943371156,21.8561265533882,-15.8950317580577,21.7980842527869,-15.6355344100667,8.71158705610508,1.68242940315829,8.87918766957376
62,62,738084.610244651,-0.16,0.35,-12.9070808457644,24.6388161688842,21.6004540066975,19.6534923359043,0.482546234257037,1.93880888782853,22.4845950070777,-15.8441735529134,22.4262864384893,-15.5837118360543,9.34158552266929,1.73124225148251,9.50929625291075
63,63,738084.610244754,-0.14,0.05,-10.7066466268967,-6.12437067613267,21.0863882651369,21.45765658368,0.519588656963721,2.9043550460379,8.57576655887223,-14.87281238293,8.51888624674752,-14.6320614594674,-4.57607492918848,2.71330342603319,-4.41182096223226
64,64,738084.610244873,-0.14,0.065,-10.8218436844941,-4.61223623068498,21.1173112726123,21.4547975215965,0.402883995405928,2.85240187675302,9.26335485336415,-14.9268887943883,9.206401925891,-14.6851678054648,-3.88941077754883,2.66052863391632,-3.72496775665915
65,65,738084.610244964,-0.14,0.08,-10.9279310698338,-3.07925516685517,21.1386127345503,21.4528331726585,0.274657070256617,2.804682042684,9.96051749316765,-14.9765809328213,9.90348081551159,-14.733871988064,-3.19305547944341,2.61197978926256,-3.02842405076057
66,66,738084.610245054,-0.14,0.095,-11.0243719791334,-1.52784438563035,21.1499056875509,21.4517934672764,0.137710703075233,2.76144732734014,10.6660821540321,-15.0216275127799,10.608950372778,-14.777914274523,-2.48817559044336,2.56791023765113,-2.32335683217184
67,67,738084.610245163,-0.14,0.11,-11.1106672595575,0.039393781508089,21.1508542229401,21.451706191937,-0.00354556696281256,2.72293147946842,11.3787872586189,-15.0617859131299,11.3215488621024,-14.8170537479501,-1.77602745102219,2.52855537817864,-1.61102288150872
68,68,738084.610245262,-0.14,0.125,-11.1863625529281,1.61968970295569,21.1411799424397,21.4525967151021,-0.143792164365657,2.68934679568949,12.0972909983454,-15.0968357214252,12.0399343818213,-14.8510718408436,-1.05794824757283,2.49412923269717,-0.892759829048738
69,69,738084.610245353,-0.14,0.14,-11.2510550482876,3.21012826499746,21.1206677097649,21.4544877249603,-0.277933222007312,2.66088089319615,12.8201821639923,-15.1265820818379,12.7626956987759,-14.8797756692298,-0.335345258444062,2.46482120315706,-0.169975396153273
70,70,738084.610245441,-0.14,0.155,-11.3043996534288,4.80767406601687,21.089170503343,21.4573989832816,-0.402118197465224,2.63769376463757,13.5459926256075,-15.1508587511221,13.4883647311773,-14.9030010720386,0.390316557834002,2.44079310944219,0.555865021304664
71,71,738084.610245551,-0.14,0.17,-11.3461144015141,6.40919953454474,21.0466131950553,21.4613471016683,-0.514196003923047,2.61991520342014,14.2732112369925,-15.1695307710965,14.2154304549061,-14.9206152644728,1.11752840955967,2.42217659626979,1.2832522048201
72,72,738084.610245646,-0.14,0.185,-11.3759849281691,8.01151540334114,20.9929951096291,21.4663453409033,-0.613571330178809,2.60764267956166,15.0002988804748,-15.1824966745029,14.9423539488608,-14.9325190226034,1.84475267170763,2.40907098969215,2.01064811792566
73,73,738084.610245734,-0.14,0.2,-11.3938678755919,9.61140286723901,20.9283912557508,21.4724034434356,-0.700742984134674,2.60093973410519,15.7257043175298,-15.1896901536592,15.6675842448524,-14.9386483290648,2.57043870570958,2.40154167166125,2.73650173062443
74,74,738084.610245853,-0.14,0.215,-11.3996931173872,11.2056466757087,20.8529521661421,21.4795274969438,-0.776814276683996,2.59983494441791,16.4478804733771,-15.19108113756,16.3895746101599,-14.9389754260394,3.29303912840382,2.39961902546119,3.45926529270548
75,75,738084.610245942,-0.14,0.23,-11.3934647304442,12.7910683678301,20.7669023308017,21.4877198363261,-0.84312311253309,2.60432149421018,17.1653007615495,-15.1866762422439,17.1067988687797,-14.9335092409319,4.01102613675805,2.40329798633768,4.17741066242993
76,76,738084.610246031,-0.14,0.245,-11.3752606874233,14.364558841084,20.6705372589779,21.4969789849577,-0.901015392414785,2.6143573617823,17.8764750492792,-15.1765185803065,17.8177673622743,-14.9222951712211,4.72290748927442,2.41253821131428,4.88944529140395
77,77,738084.610246121,-0.14,0.26,-11.3452312813116,15.9231094738521,20.564219253854,21.5072996382367,-0.951729614850663,2.62986611896338,18.5799648767917,-15.160686937257,18.5210421634416,-14.9054142367977,5.42724175671018,2.4272648611047,5.59392747818215
78,78,738084.610246231,-0.14,0.275,-11.3035963423169,17.4638410736641,20.4483720289951,21.5186726888539,-0.996351699514815,2.65073831261776,19.2743975726417,-15.1392943437647,19.2152511850813,-14.88298162941,6.12265248325208,2.4473699663973,6.28948053168402
79,79,738084.61024635,-0.14,0.29,-11.2506413394286,18.984030015516,20.3234743336715,21.5310852942868,-1.03580828069056,2.67683338160409,19.9584789511805,-15.1124860925366,19.8991008701344,-14.8551447084893,6.80784094279251,2.47271433171946,6.97480552903179
80,80,738084.610246437,-0.14,0.305,-11.1867124992932,20.481131041928,20.1900527826982,21.5445209864589,-1.07087831935837,2.70798204567747,20.6310043343617,-15.0804372655758,20.5713872056045,-14.8220805095576,7.48159723067297,2.50312991362153,7.64869240815705
81,81,738084.610246526,-0.14,0.32,-11.1122110977417,21.9527963286008,21.5589598207034,20.0486741073794,0.468584622873053,2.743989089823,21.2908677048747,-15.0433498510697,21.2310048674594,-14.783992844827,8.14280949574749,2.53842259682851,8.31002920004479
82,82,738084.610246616,-0.14,0.335,-11.0275870992989,23.3968905590263,21.5743785604008,19.8999370515048,0.440447265163642,2.78463645842986,21.9370688671254,-15.0014495385829,21.876954373249,-14.7411090849303,8.79047118697782,2.57837528283391,8.95780927484532
83,83,738084.610246709,-0.14,0.35,-10.9333323321679,24.8115018902021,21.5907508951038,19.744464134977,0.415056176001158,2.82968656879137,22.5687185629415,-14.954982286356,22.5083471895225,-14.6936767157389,9.42368625902926,2.62275120040544,9.59113654638593
84,84,738084.610246833,-0.12,0.05,-8.71614682073574,-6.15067245521594,21.1724975370379,21.4497170215251,0.614517309571943,3.80811827022988,8.56483671407375,-13.9703903090557,8.50589877511225,-13.7289198531844,-4.58886070543795,3.6178247970133,-4.42490070336055
85,85,738084.610246924,-0.12,0.065,-8.81947908722942,-4.63033252227055,21.2051778612089,21.4467215958191,0.483456423244515,3.76163701310084,9.25638067273258,-14.0190334303661,9.19735576788861,-13.7765828387435,-3.89827168368344,3.57052161565565,-3.73412303175845
86,86,738084.61024702,-0.12,0.08,-8.91465136252608,-3.0887526897346,21.22804800188,21.4446311491856,0.333535955998154,3.71892854387551,9.95768765403372,-14.063750201795,9.89856567116766,-13.8203016882253,-3.19780028312168,3.52698322203322,-3.0334634443434
87,87,738084.610247109,-0.12,0.095,-9.00117523789974,-1.52839214246545,21.2407037909506,21.4434763906095,0.168194967491208,3.68022112448285,10.6675643712974,-14.1043025339598,10.6083350438441,-13.859839915168,-2.48863377457288,3.48743944570769,-2.32410964421153
88,88,738084.610247201,-0.12,0.11,-9.07859626706697,0.0480981671787049,21.2427936406254,21.4432858452144,-0.00529792424880012,3.64572681771294,11.3847251825207,-14.1404691821546,11.32537814637,-13.8949780324379,-1.77205233237927,3.45210401067542,-1.60734224733326
89,89,738084.610247289,-0.12,0.125,-9.14650055597286,1.63789415229418,21.2340253687186,21.4440855720326,-0.17719518859683,3.61563834538914,12.107801365137,-14.1720490214583,12.048326219571,-13.9255168158988,-1.04941984722486,3.42117138007001,-0.88452559101376
90,90,738084.610247383,-0.12,0.14,-9.2045210003458,3.23802109401757,21.2141722940921,21.4458988909072,-0.338264972257009,3.59012611736686,12.8353522901477,-14.198864144481,12.7757386620019,-13.9512803876374,-0.322172833145379,3.39481376960732,-0.157096636235491
91,91,738084.610247472,-0.12,0.155,-9.2523429915038,4.84537969459184,21.1830783923844,21.4487461291262,-0.482421213437093,3.56933551728739,13.565878330417,-14.2207626921939,13.5061159404776,-13.9721190293703,0.408192408518894,3.37317841596819,0.573447873264379
92,92,738084.61024759,-0.12,0.17,-9.28970942147866,6.45677520353469,21.1406623250072,21.4526443863971,-0.607393375873481,3.55338452755614,14.2978352683268,-14.2376213318743,14.2379139988839,-13.9879116403532,1.14013413572661,3.35638518293568,1.30556576256823
93,93,738084.610247684,-0.12,0.185,-9.31642482764691,8.06894902728607,21.0869201828673,21.4576073292179,-0.713766604207504,3.54236176856387,15.0296499043756,-14.2493473039329,14.9695598667603,-13.9985677619583,1.87208072651941,3.344524580721,2.03768499130595
94,94,738084.610247776,-0.12,0.2,-9.3323585481534,9.67861210798789,21.0219268286895,21.4636450143207,-0.803609504935275,3.53632501589616,15.7597365146534,-14.2558799711216,15.6994681155519,-14.0040291029081,2.60244710357913,3.33765626269194,2.76822008300478
95,95,738084.610247896,-0.12,0.215,-9.33744678206414,11.2824792879813,20.9458357679562,21.4707637475514,-0.879447691477787,3.53530024461736,16.4865137650723,-14.2571918188761,16.4260577704053,-14.0042705144877,3.32965163163335,3.33580804909493,3.49558902700892
96,96,738084.610247985,-0.12,0.23,-9.33169349040387,12.8773038178309,20.8588775311434,21.4789659815311,-0.943709680362704,3.5392812323839,17.2084216665472,-14.2532888735927,17.1477692617535,-13.9993003831497,4.05213307256382,3.33897551004466,4.2182302377071
97,97,738084.610248073,-0.12,0.245,-9.3151701072974,14.4599111607791,20.7613566042146,21.4882502545133,-0.998504587200695,3.54822973405575,17.92393814983,-14.2442105255212,17.8630809954638,-13.9891604278415,4.76836717700054,3.34712212095306,4.93461914974907
98,98,738084.61024816,-0.12,0.26,-9.28801407907653,16.0272312649431,20.6536469966978,21.4986111717154,-1.04557584477781,3.5620762207086,18.6315948518892,-14.2300287635438,18.5705251335733,-13.9739249099625,5.47688250380156,3.36017998378009,5.64328404055917
99,99,738084.610248248,-0.12,0.275,-9.25042628107452,17.5763285413917,20.5361865846244,21.5100394324148,-1.08633055866614,3.58072115661617,19.3299917369048,-14.2108468492673,19.2687022088305,-13.953699283985,6.17627508942749,3.37805108809152,6.3428207020922
100,100,738084.610248336,-0.12,0.29,-9.20266740405954,19.1044288773271,20.4094704077544,21.5225218989243,-1.12189288405408,3.60403676996654,20.0178102220695,-14.1867974764055,19.9562942434094,-13.9286183352686,6.86522163584382,3.40060906803949,7.03190563042311
101,101,738084.610248422,-0.12,0.305,-9.1450534330081,20.608943133265,20.2740431289225,21.5360417107661,-1.15315873599735,3.63186925774413,20.6938245384711,-14.1580404774291,20.632076102274,-13.8988438675077,7.54249094525853,3.42770139596115,7.70930746145853
102,102,738084.610248508,-0.12,0.32,-9.07795036445825,22.087486711861,20.1304908889302,21.5505784380078,-1.18084356373557,3.66404135310885,21.3569111265483,-14.1247601520759,21.2949248808788,-13.8645620147814,8.20695339889712,3.4591519410986,8.37389644998086
103,103,738084.610248596,-0.12,0.335,-9.00176832706427,23.5378949359065,21.5661082745105,19.9794327930247,0.365275022341882,3.70035517522894,22.0060559397643,-14.0871623010642,21.9438272010551,-13.8259802618038,8.85758835097397,3.49476381347375,9.02465186321074
104,104,738084.610248687,-0.12,0.35,-8.91695528092397,24.9582341205448,21.5826042632756,19.8215122691516,0.343141207736953,3.7405952770901,22.6403596049372,-14.0454710529928,22.5778843637077,-13.7833242605107,9.49348938373667,3.53432240842546,9.66066723481713
105,105,738084.610248792,-0.1,0.05,-6.68906087037586,-6.1727743429503,21.2418460804227,21.4433722357289,0.745278733214478,4.72912371240871,8.55580598653781,-13.0504263736665,8.49477239064205,-12.8082194682201,-4.59953873223463,4.53960094324076,-4.43588075827375
106,106,738084.610248892,-0.1,0.065,-6.7797586101182,-4.64574711153913,21.2760608627061,21.4402579838761,0.600749611328681,4.68848192897261,9.25057418287845,-13.0932629872287,9.18943863330437,-12.8500666797028,-3.90575307461391,4.4981380833235,-3.74190718957017
