frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693381217,-0.2,0.05,-71.6921090244433,15.8353512922873,40.1246495584693,32.1498871878259,1.35340682593341,-38.7339622783559,44.1875242193131,-72.0908454804394,38.3007948578683,-68.9859837023742,14.1123652927735,-38.3981648765507,21.5059648953506
1,1,738084.693381315,-0.2,0.065,-72.2707378153904,18.3706172342394,40.152667382264,31.8990879880777,1.32187649993099,-38.9731157655475,45.3133168073783,-72.3292360841964,39.4221071336602,-69.2203742040231,15.2378668456009,-38.6374906698166,22.6348979300309
2,2,738084.69338148,-0.2,0.08,-72.8090818648502,20.9285512889708,40.1828220593959,31.6339229941708,1.2908980069182,-39.1926056674973,46.4470746007134,-72.5475640151052,40.5513314162533,-69.4346128328806,16.3716529447073,-38.8570679467016,23.7720693763346
3,3,738084.693381576,-0.2,0.095,-73.3047796047778,23.5049691325672,40.2151942580846,31.3545752912946,1.26050644941456,-39.3913536296291,47.5867539645077,-72.7447403582908,41.6864316359249,-69.6276164198784,17.511690158934,-39.0558155239402,24.9154373833485
4,4,738084.693381673,-0.2,0.11,-73.7556280652511,26.0954621641027,40.2498617136159,31.061317916879,1.23073153853093,-39.5683636898133,48.7302139588411,-72.9197605583798,42.8252749211854,-69.7983868201874,18.6558462304926,-39.232735023651,26.0628613150961
5,5,738084.693381769,-0.2,0.125,-74.1596117436741,28.695430459758,40.2868984849388,30.754514530938,1.20159772666447,-39.722736173712,49.8752333357949,-73.0717184949888,43.9656485379807,-69.9460249537285,19.8019069129847,-39.3869248122138,27.2121186755069
6,6,738084.693381864,-0.2,0.14,-74.5149298314897,31.3001201494393,40.3263742027996,30.4346185414274,1.17312442041482,-39.8536807047481,51.0195296108968,-73.1998196470268,45.1052788932695,-70.0697439225448,20.9475949029856,-39.517593048388,28.3609241290137
7,7,738084.693381958,-0.2,0.155,-74.8200210849005,33.9046646000806,40.3683533300825,30.1021706305004,1.14532625826454,-39.9605279732779,52.1607798800433,-73.3033929852885,46.2418522751674,-70.1688808450073,22.0905905408066,-39.6240694840701,29.5069502903417
8,8,738084.693382052,-0.2,0.17,-75.0735856520042,36.504128624046,40.412894445221,29.757794666293,1.11821343641903,-40.0427399288537,53.2966429791045,-73.3819012527946,47.3730369282239,-70.2429070670775,23.2285538814368,-39.7058156804953,30.6478498824616
9,9,738084.693382178,-0.2,0.185,-75.2746032386946,39.0935548130363,40.46004957114,29.4021920452035,1.09179206817439,-40.099918094109,54.4247825217782,-73.4349493278913,48.4965060010628,-70.2914364469533,24.3591476744925,-39.7624333375894,31.7812787993544
10,10,738084.693382272,-0.2,0.2,-75.4223470896281,41.6680109887552,40.5098635617258,29.0361345587375,1.06606456252235,-40.1318097478838,55.5428903059926,-73.4622904153542,49.6099608586376,-70.3142314598348,25.4800607457365,-39.7936704834299,32.9049195640982
11,11,738084.693382396,-0.2,0.215,-75.5163933788387,44.2226377159926,40.5623735692808,28.660455938039,1.04103001062235,-40.1383117867818,56.6487095533628,-73.4638298735599,50.7111542257167,-70.3112069328087,26.5890312460422,-39.7994253327102,34.0165046462173
12,12,738084.693382532,-0.2,0.23,-75.5566257462817,46.7526947915951,28.2760422696421,40.6176086035578,-0.554111757252605,-40.1194721457282,57.740057442112,-73.4396265585043,51.7979126242095,-70.2824312927088,27.6838692284184,-39.7797476947117,35.1138390972115
13,13,738084.693382627,-0.2,0.245,-75.543234867294,49.2536056584573,27.8838215180693,40.675589199381,-0.577774491578873,-40.0754887354729,58.8148464118999,-73.3898916442178,52.8681575850323,-70.2281252887666,28.7624780307104,-39.7348378890349,36.1948219804884
14,14,738084.693382722,-0.2,0.26,-75.47671309971,51.7209987608006,27.4847524190977,40.7363272044207,-0.600763128391755,-40.0067059346359,59.8711037587955,-73.3149849600319,53.9199251548441,-70.1486582328048,29.8228739802245,-39.6650432072083,37.2574661109018
15,15,738084.693382822,-0.2,0.275,-75.357844410896,54.1507449583928,27.0798130241841,40.79982569277,-0.623088148122603,-39.9136087513448,60.9069890977509,-73.2154089638369,54.9513832770195,-70.0445418783509,30.8632039947132,-39.5708520361031,38.2999156777273
16,16,738084.693382924,-0.2,0.29,-75.187689920622,56.5389902757645,40.8660790108614,26.6699891811491,0.926034733940693,-39.7968148409211,61.9208093452658,-73.091800542841,55.9608467012577,-69.9164221323124,31.8817607286135,-39.4528858306715,39.3204613997547
17,17,738084.693383019,-0.2,0.305,-74.9675695342887,58.8821834075898,40.9350729593654,26.2562632279883,0.904999543196227,-39.6570646278783,62.9110309621444,-72.9449208958733,56.9467891631004,-69.7650688551476,32.8769949999343,-39.3118891855035,40.3175529481024
18,18,738084.693383114,-0.2,0.32,-74.6990402288905,61.1770975996397,41.0067851039996,25.8396031593305,0.88458826203177,-39.4952098297402,63.8762892903318,-72.7756438010993,57.9078526684647,-69.5913640549835,33.8475253268741,-39.1487183041141,41.2898084664503
19,19,738084.693383209,-0.2,0.335,-74.3838716362585,63.420846704414,41.0811852112609,25.4209524936738,0.8647857511274,-39.3122007151975,64.8153949139436,-72.5849426081223,58.8428538138874,-69.3962888159434,34.7921444990297,-38.964328199877,42.2360211145108
20,20,738084.693383335,-0.2,0.35,-74.0240196074973,65.610895395927,41.1582357978657,25.0012210362423,0.8455762784468,-39.1090724487412,65.727337067555,-72.3738763131288,59.7507871659102,-69.1809093201953,35.7098232010761,-38.7597589822067,43.1551626538594
21,21,738084.693383458,-0.18,0.05,-68.9015166105049,16.8044253063909,40.0673103018658,32.6770250692544,1.3315759959708,-37.5293109760985,44.6462365780159,-70.8988177870251,38.7481298438382,-67.7872247973712,14.5555979574107,-37.1883027027898,21.9556009085887
22,22,738084.693383555,-0.18,0.065,-69.4702343938138,19.3678818926383,40.0942124160038,32.4273336281767,1.2989063321936,-37.7656208298988,45.7860339273675,-71.1344847339785,39.8833276791747,-68.0188173302705,15.6949595320156,-37.4247646247813,23.0984798724602
23,23,738084.693383648,-0.18,0.08,-69.9993296079735,21.9540909342172,40.1232450023692,32.1625746225011,1.26687970689268,-37.9825831446465,46.9338271043736,-71.350390318186,41.0264728979614,-68.2305609198751,16.8426509318251,-37.6417953953507,24.2496385148486
24,24,738084.693383741,-0.18,0.095,-70.4864314772652,24.5587194764229,40.1544908467723,31.882914652046,1.23553183453281,-38.17911138677,48.0874982561768,-71.5454364976615,42.1754557920449,-68.4213636068632,17.996565506509,-37.8383056708987,25.4069612645972
