frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.673803793,-0.2,0.05,-80.4511042154939,15.2815503166046,47.4449990902533,39.0761700909545,1.38308428135515,-41.2842007196879,48.2766485411423,-80.6586530067542,42.6950363081698,-77.5985337018342,13.8808335325055,-41.1067087498723,21.2176787452586
1,1,738084.673803944,-0.2,0.065,-81.09558362165,18.3458253725401,47.4697816457145,38.8190318485243,1.34831648828042,-41.5554966845705,49.6429215998275,-80.9296669354841,44.0554832171652,-77.8645280737968,15.2461946446541,-41.3784345319594,22.5878565520122
2,2,738084.673804307,-0.2,0.08,-81.6937920180477,21.4384801697935,47.4967193267954,38.5440286200903,1.31415831403214,-41.8044110045434,51.0196958169251,-81.1777707527545,45.4263515055205,-78.1074974245544,16.622474311552,-41.6276772267512,23.9689095849359
3,3,738084.673804507,-0.2,0.095,-82.2430576889773,24.5544482065461,47.5258976955313,38.2512716588697,1.28066159277249,-42.0297162624127,52.4045077733245,-81.4017215536514,46.8051873006731,-78.3262060453161,18.0072235271458,-41.8532056003981,25.3583776324768
4,4,738084.673804679,-0.2,0.11,-82.7408937725174,27.688385303825,47.5573997493439,37.9409830849834,1.24787053146281,-42.2302790777287,53.7947715689124,-81.6003730401015,48.1894149569444,-78.5195156890248,19.3978688416664,-42.0538829410373,26.7536759934703
5,5,738084.67380484,-0.2,0.125,-83.1850312619074,30.834709566124,47.5913051429272,37.6134980625767,1.21582178149366,-42.4050759541215,55.1877991701937,-81.7726916209964,49.5763573326453,-78.6864016271152,20.7917324913592,-42.2286829622368,28.1521157190896
6,6,738084.673805005,-0.2,0.14,-83.5734500683365,33.9876468362736,47.6276893921811,37.2692651156429,1.18454466580483,-42.5532081130061,56.5808233397197,-81.9177714654743,50.9632586353405,-78.8259676440778,22.186055134518,-42.376704686615,29.550926465321
7,7,738084.673805175,-0.2,0.155,-83.9044073188841,37.1412808816244,47.6666230703139,36.9088444711437,1.15406153269364,-42.6739149077158,57.9710227561895,-82.0348480963244,52.3473094453248,-78.937459557326,23.5780208086153,-42.4971859021468,30.9472815682389
8,8,738084.673805332,-0.2,0.17,-84.176462106471,40.2896073784931,47.7081710174317,36.5329043881427,1.12438820847086,-42.7665854342203,59.3555488422775,-82.1233101334565,53.725673436028,-79.0202768733608,24.9647836309055,-42.5895148059623,32.3383248617465
9,9,738084.673805503,-0.2,0.185,-84.388495982207,43.4265905823115,47.7523915766909,36.1422154866811,1.09553452006909,-42.8307679944007,60.7315537402333,-82.1827088383912,55.0955152334901,-79.0739822327262,26.3434956869627,-42.6532394904803,33.7211986794615
10,10,738084.673805671,-0.2,0.2,-84.5397285941935,46.5462214637033,47.7993358819298,35.73764316487,1.06750486211544,-42.8661771240016,62.0962188177606,-82.2127651683615,56.4540287998718,-79.0983083543541,27.7113354929673,-42.6880749831459,35.0930724237409
11,11,738084.673805825,-0.2,0.215,-84.6297280147775,49.6425759958971,47.8490472054426,35.3201382589805,1.04029878468007,-42.8726979680004,63.4467830528187,-82.2133741208711,57.7984656923566,-79.0931622625354,29.0655363823625,-42.6939076220283,36.4511710498614
12,12,738084.673805979,-0.2,0.23,-84.6584154617197,52.7098722773753,47.9015603940545,34.8907261625962,1.01391158297817,-42.8503878677094,64.780570638299,-82.1846062329986,59.1261625413085,-79.0586266634867,30.403414158417,-42.6707966314519,37.7928028044742
13,13,738084.673806132,-0.2,0.245,-84.6260642954996,55.7425251807448,34.4504946734473,47.956901405287,-0.582461454123547,-42.7994751125417,66.0950171670678,-82.126706190129,60.4345671111036,-78.994958429104,31.7223933722699,-42.6189728508399,39.1153855758731
14,14,738084.673806283,-0.2,0.26,-84.5332933550018,58.7351973165086,34.0005808802758,48.0150869561379,-0.607239187851665,-42.7203549003657,67.3876938038979,-82.0400885916218,61.7212623530344,-78.9025842383413,33.0200316306279,-42.5388346613177,40.4164712586564
15,15,738084.673806454,-0.2,0.275,-84.3810548755492,61.6828452224594,33.5421574280354,48.0761243005452,-0.631232076490134,-42.613582638942,68.6563289208807,-81.9253310110722,62.9839879295521,-78.7820935167636,34.2940414059977,-42.4309412435187,41.6937676045804
16,16,738084.673806608,-0.2,0.29,-84.1706173894727,64.58075987433,33.0764185110097,48.1400111395356,-0.654456394820307,-42.4798648024625,69.8988267630158,-81.7831645717504,64.2206587789213,-78.6342288976216,35.5423089113236,-42.2960033818801,42.945157120908
17,17,738084.673806767,-0.2,0.305,-83.9035441666962,67.4246007947285,48.2067356681076,32.6045659434131,0.893866194791505,-42.3200476277253,71.1132828157733,-81.6144623293768,65.4293803940648,-78.4598744990022,36.7629097049869,-42.1348721014172,44.1687126822167
18,18,738084.673806932,-0.2,0.32,-83.5816678506415,70.2104232883351,48.2762767640437,32.1277956360159,0.872123719289934,-42.1351039906034,72.2979956604079,-81.4202258112608,66.6084606029314,-78.2600423681916,37.954120805525,-41.948525479337,45.3627096355592
19,19,738084.67380709,-0.2,0.335,-83.2070620400873,72.9346985391639,48.3486043089639,31.6472847791334,0.851092194962471,-41.9261188432854,73.4514752197735,-81.2015701009724,67.7564177541607,-78.0358574840234,39.1144292119407,-41.73805401364,46.5256342958225
20,20,738084.673807247,-0.2,0.35,-82.7820106103775,75.5943265434109,48.4236796367701,31.1641799900488,0.830750616529202,-41.6942736149362,74.5724474109723,-80.9597078798868,68.8719853249288,-77.7885417297654,40.2425368390757,-41.5046449531867,47.656188842187
21,21,738084.673807423,-0.18,0.05,-77.0506279031245,16.2362292141776,47.3866029076739,39.6984516195309,1.36311314099565,-39.8046980812491,48.7327085899497,-79.1962419847651,43.137912716015,-76.1278504099456,14.317680279572,-39.6206965123998,21.6614756327892
22,22,738084.673807577,-0.18,0.065,-77.6828260088172,19.3332805489682,47.4102816707671,39.4432877948273,1.32687716444314,-40.0720635546953,50.1152997647233,-79.4634946378844,44.5145329409735,-76.3899919979991,15.6991698264388,-39.8884690473527,23.0478879608923
23,23,738084.673807741,-0.18,0.08,-78.2696385833102,22.4589646742484,47.4361083790013,39.169407481955,1.29136058627198,-40.3174688721363,51.5085020449056,-79.7082390103018,45.9016895625704,-76.6295122978307,17.091706416617,-40.1341817809916,24.4452999371005
24,24,738084.67380791,-0.18,0.095,-78.8083891283119,25.6080420525001,47.4641708234474,38.8768969204372,1.25661819057685,-40.5396806492903,52.9097657880731,-79.9292249131349,47.2968431791783,-76.8451687315714,18.4927561358267,-40.356597527269,25.8511658286552
25,25,738084.673808068,-0.18,0.11,-79.2965850295907,28.774983790845,47.4945543613801,38.5659607023904,1.22269530854786,-40.7375589296083,54.3164132798004,-80.1252982877752,48.6973270299787,-77.0358157251117,19.8996549221378,-40.5545730133947,27.2628097149124
26,26,738084.673808232,-0.18,0.125,-79.7319513273623,31.9540138882549,47.5273411150661,38.2369245452112,1.18962806453816,-40.9100734287123,55.7256602308931,-80.2954177274925,50.1003684129236,-77.2004211817006,21.3096298224227,-40.7270751815338,28.6774468652299
27,27,738084.673808415,-0.18,0.14,-80.1124625496876,35.1391573551849,47.5626091417862,37.8902360528862,1.1574438087665,-41.0563187661115,57.1346400418294,-80.438669951023,51.5031128556033,-77.3380818913298,22.7198230421276,-40.8731964714731,30.0922079147088
28,28,738084.673808608,-0.18,0.155,-80.4363717420888,38.3242933913393,47.6004315965724,37.5264633284169,1.12616169404252,-41.1755282594633,58.5404304128851,-80.5542837954336,52.9026506188528,-77.4480374439032,24.1273183735391,-40.9921686579123,31.5041654201557
29,29,738084.673808766,-0.18,0.17,-80.7022358627878,41.5032125969454,47.6408758986481,37.1462913668918,1.09579335539682,-41.2670858787561,59.9400817778081,-80.6416423187366,54.2960450129407,-77.5296822378051,25.5291694864378,-41.0833748383728,32.910362277175
30,30,738084.673808933,-0.18,0.185,-80.9089368143735,44.6696770252699,47.684002925733,36.7505162515257,1.06634365398571,-41.3305359987814,61.3306469544651,-80.7002926449113,55.6803619220959,-77.5825752182729,26.9224294795667,-41.1463592088614,34.3078413937003
31,31,738084.673809084,-0.18,0.2,-81.0556974739833,47.8174817425526,47.7298662531928,36.3400372293078,1.03781145120743,-41.3655906467925,62.7092113430023,-80.7299532442189,57.0526998706883,-77.6064470406495,28.3041810272503,-41.180834323354,35.6936759512499
32,32,738084.673809243,-0.18,0.215,-81.1420922471634,50.9405164827039,35.9158468337307,47.7785114592179,-0.560605942141595,-41.3721340163274,64.0729229654327,-80.7305184176085,58.410219928008,-77.6012044299348,29.6715664174105,-41.1866856075234,37.0649995472117
33,33,738084.673809422,-0.18,0.23,-81.1680518346185,54.0328259524244,35.4790192857264,47.829975511247,-0.587326704280107,-41.3502241040283,65.4190216328847,-80.7020598418685,59.7501747410454,-77.5669315962556,31.0218167679428,-41.1639729834476,38.4190355025059
34,34,738084.673809577,-0.18,0.245,-81.1338620903026,57.0886673928474,35.0306974678392,47.8842862590121,-0.613161746897253,-41.3000914198382,66.7448665493624,-80.644825127816,61.0699360073493,-77.5038886615935,32.3522797293391,-41.1129295559044,39.7531246403007
35,35,738084.673809749,-0.18,0.26,-81.0401570403568,60.1025640795295,34.5720788130115,47.9414620436468,-0.63812874223948,-41.2221348169242,68.0479617126305,-80.559233441733,62.367019751642,-77.4125071512251,33.6604450316507,-41.0339574073032,41.0647508921396
36,36,738084.673809918,-0.18,0.275,-80.8879063197941,63.0693536019569,34.1044004824377,48.0015114370083,-0.662247842361931,-41.1169145811468,69.3259785511571,-80.4458683355539,63.6391088479663,-77.2933826984183,34.9439673105936,-40.9276206420424,42.3515641651568
37,37,738084.673810078,-0.18,0.29,-80.6783974566176,65.9842299550656,33.6289242198077,48.0644331255251,-0.685541133316886,-40.9851430057249,70.5767753362508,-80.3054680186992,64.884072328996,-77.1472651981702,36.200685746574,-40.794635907306,43.611400003624
