frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.618494924,-0.2,0.05,-13.8707370175484,-17.6809669559847,18.608137957791,17.1493906391288,-0.665218651334444,0.423194994953357,-3.5741652451172,-14.5837011022497,-3.50649956357355,-14.6534033715536,-14.8475797305174,0.481055584852204,-14.828152695971
1,1,738084.618495033,-0.2,0.065,-13.9896474041457,-16.4558673411587,17.2530376841503,18.5969582823293,0.866226058405695,0.367358634857866,-3.02297790489795,-14.6418317092,-2.95535389356338,-14.7107679955481,-14.2977349765135,0.424628910928462,-14.2781191175441
2,2,738084.618495134,-0.2,0.08,-14.0986442674951,-15.2084604827758,17.3506893912614,18.5865483474226,0.823248581613525,0.316122233809166,-2.46096692020785,-14.6952680026587,-2.3933913711708,-14.7634240185473,-13.7369868812611,0.372789107712268,-13.7171869312221
3,3,738084.618495233,-0.2,0.095,-14.1971931068028,-13.9404088156385,17.441911543692,18.5769300921281,0.776272397697932,0.269743251125793,-1.88891977242165,-14.7437449569933,-1.82139960818129,-14.8111075629236,-13.1661177626555,0.325794448455511,-13.1461389936677
4,4,738084.618495323,-0.2,0.11,-14.2847992545913,-12.6535396167359,17.5262936825522,18.5681231722969,0.72491670210036,0.22846024345214,-1.30770508616327,-14.7870167771948,-1.24024732487512,-14.8535740933759,-12.5859913922368,0.283884399319565,-12.5658396025422
5,5,738084.618495424,-0.2,0.125,-14.3610146780025,-11.3498348773757,17.6034547465194,18.5601447772181,0.668812187807286,0.1924895558088,-0.718267738854935,-14.8248602964621,-0.650879456915759,-14.8906018069993,-11.9975481684044,0.247276305738557,-11.977229663752
6,6,738084.618495531,-0.2,0.14,-14.4254443717264,-10.0314182599403,17.6730484962545,18.5530094698761,0.607630368957898,0.162022208643704,-0.121622525352011,-14.8570781753728,-0.0543108177915015,-14.9219948229012,-11.4017988417747,0.216162273100188,-11.3813204108521
7,7,738084.618495628,-0.2,0.155,-14.4777521706452,-8.70053927406184,17.7347685768263,18.5467290499539,0.541124542252772,0.137221065210717,0.481153557297153,-14.8835018161478,0.548381618067011,-14.947586084981,-10.7998168561304,0.190706326122532,-10.7791857402009
8,8,738084.61849575,-0.2,0.17,-14.5176658182361,-7.35955489743619,17.7883530753555,18.541312444361,0.469182505214352,0.118218359567392,1.0889302924586,-14.903993909579,1.15606769891775,-14.9672398956161,-10.1927294159258,0.171041927327156,-10.1719532729724
9,9,738084.618495843,-0.2,0.185,-14.5449811417495,-6.01090896515136,17.8335884374243,18.5367656282684,0.391887830539496,0.105113657810617,1.70053433565262,-14.9184505399685,1.76757418780691,-14.9808540058449,-9.58170743716174,0.157269927388915,-9.56079430098383
