frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.670393303,-0.2,0.05,-33.468586852753,6.2996049440618,26.8451367779229,24.4787557855368,1.38474866334692,-11.4628386147221,23.7341840789533,-34.0609078759218,22.4222814978161,-33.0494152580527,6.1522228661202,-11.6798745274297,8.05940716695347
1,1,738084.670393404,-0.2,0.065,-33.7467065870081,8.10866010305658,26.853807396626,24.3923577119139,1.3349865720677,-11.5840370870094,24.5504295333244,-34.1833935068219,23.2374354463487,-33.1701174120969,6.96777619684642,-11.8016987662277,8.876040257926
2,2,738084.670393493,-0.2,0.08,-34.0043049260765,9.93513394072134,26.8636781519582,24.2947873990618,1.28653580262881,-11.6953874923407,25.3737404871218,-34.2958160938815,24.0596242648226,-33.2807207407426,7.79054717151887,-11.913656441488,9.69988683804001
3,3,738084.670393593,-0.2,0.095,-34.24020788295,11.7760732624932,26.8747908810629,24.1859276466512,1.23954349690552,-11.7963418767933,26.2026750691686,-34.3976185104157,24.8874073573544,-33.3806707383212,8.61909992602673,-12.0151977536636,10.5295087105565
4,4,738084.670393687,-0.2,0.11,-34.4533231952561,13.6283574864974,26.8871852320363,24.0657262609069,1.1941233620993,-11.8863931210817,27.0357143640027,-34.4882854290168,25.719267291081,-33.46945497212,9.45192085831424,-12.105813794606,11.3633899029992
5,5,738084.670393776,-0.2,0.125,-34.6426549133908,15.4887216921875,26.900898267884,23.934199530451,1.15035688262461,-11.9650819821557,27.8712740709129,-34.5673504917957,26.5536214501776,-33.5466102359685,10.2874302011789,-12.1850436099876,12.1999482621523
6,6,738084.670393866,-0.2,0.14,-34.8073171451793,17.3537829727111,26.9159640721548,23.7914346920922,1.10829569917618,-12.0320037040217,28.7077177529908,-34.6344030384977,27.3888352764049,-33.6117292567333,11.1239951934064,-12.2524808306686,13.0375486487062
7,7,738084.670393986,-0.2,0.155,-34.9465465910849,19.2200696647837,26.9324133630113,23.6375912717474,1.06796478081671,-12.0868140180841,29.5433714568673,-34.6890942093848,28.2232368768462,-33.6644667708621,11.959944632252,-12.3077796928265,13.8745175140637
8,8,738084.670394077,-0.2,0.17,-35.0597135211066,21.0840529132557,26.9502731251964,23.4729012122248,1.02936603974819,-12.1292343624397,30.3765394278331,-34.7311422491816,29.0551327236429,-33.704544797645,12.7935845340357,-12.3506602757563,14.7091585855559
9,9,738084.670394168,-0.2,0.185,-35.1463308789141,22.9421799323062,23.2976677389097,26.9695662664767,-0.578314237119886,-12.1590561664395,31.2055205971777,-34.7603368556749,29.8828241227755,-33.7317569533593,13.6232145814992,-12.3809128031851,15.5397693381434
10,10,738084.670394256,-0.2,0.2,-35.2060612460361,24.7909082461136,23.1122629534107,26.9903113061893,-0.613516410314513,-12.1761440710286,32.0286254817789,-34.7765424413444,30.7046240922758,-33.7459716753447,14.4471449993419,-12.3984008781566,16.3646578934391
11,11,738084.670394347,-0.2,0.215,-35.2387214608041,26.6267401450182,22.9171241905797,27.0125221050079,-0.647082028652815,-12.1804379860021,32.8441931127847,-34.7797002076571,31.5188742671178,-33.7471342564808,15.2637134756989,-12.4030635522369,17.1821599632549
12,12,738084.670394438,-0.2,0.23,-35.2442847592446,28.4462565714018,22.712749214307,27.0362076407158,-0.67906545294243,-12.1719539209225,33.6506076023187,-34.769828968057,32.3239614402569,-33.7352676269845,16.071301738882,-12.3949161654727,17.9906554464545
13,13,738084.670394527,-0.2,0.245,-35.2228803800775,30.2461496640311,22.4996903687919,27.0613718380318,-0.709527514794828,-12.1507835652885,34.4463139652908,-34.7470246953064,33.1183333574796,-33.7104718601558,16.8683514063311,-12.3740499324802,18.7885842955894
14,14,738084.670394617,-0.2,0.26,-35.174790660293,32.0232532337051,22.2785478364364,27.0880134563318,-0.738533260107332,-12.1170926336337,35.2298328373897,-34.7114588097217,33.9005134077636,-33.6729224195734,17.6533787461223,-12.3406302902114,19.5744612932697
15,15,738084.670394712,-0.2,0.275,-35.1004457241124,33.7745705162196,22.0499621816592,27.1161260392219,-0.766150088613724,-12.0711180304037,35.999773768871,-34.6633752647855,34.6691138894179,-33.6228672051712,18.4249880294544,-12.2948940622422,20.3468894163856
16,16,738084.67039483,-0.2,0.29,-35.0004159424694,35.4972986481097,21.8146063796245,27.1456979282901,-0.792446256812971,-12.0131639257146,36.7548468246421,-34.6030865235417,35.4228475831216,-33.5606224924763,19.1818832029248,-12.2371455307711,21.1045715167977
17,17,738084.67039492,-0.2,0.305,-34.8754024038006,37.1888494270652,21.5731775392738,27.1767123408942,-0.817489702956865,-11.9435968646307,37.4938722815125,-34.5309685512823,36.1605374233409,-33.4865678912974,19.9228776694225,-12.1677515391515,21.8463201072374
18,18,738084.670395009,-0.2,0.32,-34.7262256892968,38.8468660523294,21.3263885339957,27.2091475106327,-0.841347149195177,-11.8628400579273,38.2157882798212,-34.4474549757977,36.8811241258679,-33.4011404757823,20.6469020325126,-12.0871357731966,22.5710651073076
19,19,738084.6703951,-0.2,0.335,-34.5538132810471,40.4692356706961,21.074959738758,27.2429768893112,-0.864083437274283,-11.7713670204882,38.91965635542,-34.3530305849175,37.5836716979239,-33.3048282560708,21.3530097278048,-11.9957723877545,23.2778594732085
20,20,738084.670395194,-0.2,0.35,-34.3591859553285,42.0540976953477,20.8196110674346,27.2781694033489,-0.885761055845443,-11.6696947340029,39.6046648455821,-34.2482243416903,38.2673708247612,-33.1981631722433,22.0403805322912,-11.8941791555992,23.9658827023814
21,21,738084.670395293,-0.18,0.05,-31.3011764594883,6.5525996324158,26.8191069940063,24.74209944231,1.36443599232307,-10.4954026455948,23.8567793134159,-33.0981676020843,22.5407219515856,-32.084411949508,6.26919967604637,-10.7104545317508,8.17767110926406
22,22,738084.670395418,-0.18,0.065,-31.5696500287874,8.37895482980487,26.8274006745588,24.6575367111647,1.31136593979709,-10.6127413128008,24.6815763774479,-33.2168633118141,23.3643911601714,-32.201295134831,7.09324139171811,-10.8284153497427,9.00281351170212
23,23,738084.670395517,-0.18,0.08,-31.818339068765,10.2230748883271,26.8369052855928,24.561384257788,1.25991906786535,-10.7205898916146,25.5135997100642,-33.3258474308842,24.1952575953263,-32.3084313294084,7.92466743311737,-10.9368684195802,9.83533542732108
24,24,738084.670395629,-0.18,0.095,-32.0460867650017,12.0819167086374,26.8476640785889,24.4535053246614,1.21025857752496,-10.8184077175111,26.3513624535586,-33.4245695658665,25.0318358328438,-32.405272892812,8.76199740429575,-11.035271223165,10.6737540093369
