frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526787385,-0.2,0.05,-6.33967850745746,-7.72620993807407,17.9560176647431,18.2408383778559,0.883654774568943,7.02157645377252,4.90677245685048,-7.98348124414509,4.98298759789041,-7.89992593334888,-6.05326732126022,6.84828316774448,-6.33119231165873
1,1,738084.52678748,-0.2,0.065,-6.4111708058532,-6.47324026398237,18.0001621162024,18.2365945002771,0.790215533616032,6.98969532182937,5.47607592761683,-8.01713832081839,5.55270908769434,-7.93312730347571,-5.48436611647815,6.81545135533239,-5.76259246354524
2,2,738084.526787575,-0.2,0.08,-6.47661188384817,-5.20267452248158,18.0366950703782,18.2330984971388,0.67675104509022,6.96058035008793,6.05360745991382,-8.04792130113893,6.13065647038998,-7.9634460440844,-4.90714691259357,6.78537329347635,-5.18567889738202
3,3,738084.526787681,-0.2,0.095,-6.53567273549573,-3.91638133057927,18.0652790170283,18.2303733047108,0.539854275251085,6.93438418917891,6.6384629300143,-8.07567061323838,6.71592468495584,-7.99072326368075,-4.32251028586486,6.75820321563349,-4.60135170253161
4,4,738084.52678777,-0.2,0.11,-6.58804860099053,-2.61637288409312,18.0856135240128,18.2284400067631,0.378037809546191,6.91124805016269,7.22966855642531,-8.10023854653831,7.30753899992098,-8.01481199858329,-3.73142688102968,6.7340840279468,-4.01058099970622
5,5,738084.526787859,-0.2,0.125,-6.633463139368,-1.30479184561347,18.097440277123,18.2273176377169,0.194218975793027,6.89129972977782,7.82618740053151,-8.1214913121211,7.90446152309855,-8.0355792688527,-3.13493096169595,6.71314532259224,-3.41440049490601
6,6,738084.526787948,-0.2,0.14,-6.6716723539368,0.0161044356811723,18.1005476524007,18.2270229953281,-0.00241384809416418,6.87465175535185,8.42692717970837,-8.13931097942511,8.50559902428212,-8.05290800933259,-2.53411264331853,6.69550150860498,-2.8138997166497
7,7,738084.526788035,-0.2,0.155,-6.70246816041493,1.3439621549769,18.0947746794505,18.2275704733738,-0.197893106141088,6.86139969984323,9.03074928545402,-8.15359723664965,9.10981196325617,-8.06669882324975,-1.930108914846,6.68125011086097,-2.21021504252652
8,8,738084.526788156,-0.2,0.17,-6.72568150190555,2.67635143117793,18.0800142686475,18.2289719082127,-0.378720748671108,6.85162071497951,9.63647885474325,-8.16426892482545,9.71592457110289,-8.07687150843516,-1.32409359959166,6.67047028546077,-1.60451966553862
9,9,738084.526788249,-0.2,0.185,-6.7411849160414,4.01078844945396,18.0562155913299,18.2312364507928,-0.536711191131907,6.84537232579374,10.2429157020534,-8.17126530034207,10.3227357920285,-8.08336631109888,-0.717266446818241,6.66322159516603,-0.998012691615357
10,10,738084.526788351,-0.2,0.2,-6.74889448002045,5.34475890802286,18.0233855280096,18.23437046088,-0.669810537738637,6.84269152311219,10.8488458847267,-8.17454698771737,10.9290308581321,-8.08614486912366,-0.110841580546302,6.65954308184909,-0.391907594689635
