frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.51999452,-0.2,0.05,-4.429378528674,-25.7817140989366,17.9426389007998,15.8516897586131,-0.170142092163117,8.17952860126137,-10.8962259202438,-6.10590205967359,-11.4393208592045,-6.24055470369907,-22.0973321125277,8.53724015815272,-21.8079086779131
1,1,738084.519994611,-0.2,0.065,-4.48496581808723,-24.6889162739323,16.0087797101864,17.9242582043396,1.39109684182511,8.15470048760401,-10.412501836044,-6.13338104215195,-10.9553467537137,-6.26767099075072,-21.6149160507858,8.51157751067949,-21.3257468122264
2,2,738084.5199947,-0.2,0.08,-4.53547542572223,-23.5712639534989,17.906742828639,16.1613671521036,-0.190092203178749,8.13214120811021,-9.91640388316575,-6.15851202120721,-10.4589870582181,-6.29243248354305,-21.120042292596,8.48815915816373,-20.8311465061809
3,3,738084.519994821,-0.2,0.095,-4.5806451272843,-22.4300645720403,17.8901133180232,16.3089332845214,-0.201448969854536,8.11197442322552,-9.40853429305636,-6.18116350137263,-9.95084415775096,-6.31470823201667,-20.6133078426501,8.46710972385633,-20.3247048428208
4,4,738084.519994909,-0.2,0.11,-4.6202331371671,-21.2667953649502,17.874387469413,16.4509706636514,-0.213926732665718,8.09431440502614,-8.88958024864248,-6.20121361075986,-9.43160545896246,-6.33437696283169,-20.0953949893261,8.44854460698171,-19.8071040822216
5,5,738084.519994996,-0.2,0.125,-4.65402147977148,-20.0830971226823,17.859580170291,16.5869893614252,-0.227718662113572,8.07926442851065,-8.36031100856399,-6.21855179764964,-8.90204051543025,-6.35132877238393,-19.567068494089,8.43256837042204,-19.2791088460498
6,6,738084.519995084,-0.2,0.14,-4.68181915090396,-18.8807650702817,16.7165231437286,17.8457032679613,1.32773136616459,8.06691526095167,-7.82157358940186,-6.23308042807285,-8.36299670987199,-6.36546671984394,-19.0291713356365,8.41927322370833,-18.7415618584303
7,7,738084.519995172,-0.2,0.155,-4.70346498445455,-17.6617369145617,16.8391355155104,17.8327654711511,1.3105286531645,8.05734379048435,-7.27428702369342,-6.24471624110628,-7.81539351099356,-6.37670827698857,-18.4826190249536,8.4087376424842,-18.1953782594448
8,8,738084.519995293,-0.2,0.17,-4.71883014261807,-16.4280781912749,16.9544254748272,17.8207722863958,1.29108504229254,8.05061183307851,-6.71943525768839,-6.25339162062106,-7.26021536889584,-6.38498659365149,-17.9283925536356,8.40102516366401,-17.6415385537519
9,9,738084.519995413,-0.2,0.185,-4.72782015571685,-15.1819651369786,17.0620328203087,17.8097259902497,1.26890452754447,8.04676515322697,-6.15805879918318,-6.25905564609255,-6.69850335938288,-6.39025154151191,-17.3675300843819,8.39618339179261,-17.0810803032911
