frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.588635006,-0.18,0.32,-23.5771883964261,58.9256220648142,41.002971594054,35.3577954770873,0.380607897387148,6.59294760252906,55.6638122706011,-27.7878034842647,55.7082002378474,-26.9772541313432,31.4960162280554,5.72638577199032,31.4886545819167
40,40,738084.588635114,-0.18,0.335,-23.4111930754734,61.4184214502798,41.0409766937239,34.9576669789726,0.364173721640342,6.6729371485514,56.7551198685562,-27.7013998384038,56.7991694397164,-26.8888089069687,32.5940672646002,5.80481366805893,32.5867516890837
41,41,738084.588635209,-0.18,0.35,-23.2260528424016,63.8505756206137,41.0808583318704,34.5488327860619,0.348876979901006,6.76153270214344,57.8161509147551,-27.6059788786165,57.8598239706047,-26.7913796604747,33.6620366817469,5.89192668606152,33.6547739632696
42,42,738084.588635324,-0.16,0.05,-19.1324572007738,8.52778257655583,40.0399530296045,40.6244033378363,-0.41929175972167,8.53278160753182,33.1021949641096,-25.879047090098,33.1382433131111,-25.1018980045288,8.85662895392025,7.70925819561831,8.85082335522906
43,43,738084.588635468,-0.16,0.065,-19.3409203827855,11.3630495351943,39.9592160280851,40.6300154071801,-0.53118756722649,8.44104456185834,34.3877731899395,-25.9740131643255,34.4242309591765,-25.1948823248089,10.1431137041029,7.61506323982642,10.1372320590546
44,44,738084.588635567,-0.16,0.08,-19.5328933759395,14.225824674753,39.857896624212,40.6370989918695,-0.629468466536627,8.35686575759889,35.6848442260572,-26.06093176853,35.7216790448618,-25.2797814690677,11.4414399446667,7.52843200916771,11.4354871833337
45,45,738084.588635676,-0.16,0.095,-19.707414088333,17.1112268695513,39.7355790114596,40.6457115902759,-0.715001833155775,8.28068532115017,36.9910322952684,-26.1393402948858,37.0282097881237,-25.356135981878,12.7492408732381,7.44981013907047,12.743222294593
46,46,738084.588635769,-0.16,0.11,-19.8635886759625,20.0140920598131,39.5919698545697,40.6559091815234,-0.789172271240938,8.21291113103449,38.30382981316,-26.2088106342828,38.341313735084,-25.4235212207135,14.0640160874196,7.3796111352481,14.057937341626
47,47,738084.588635907,-0.16,0.125,-20.0006041606994,22.9290132953039,39.4269075121397,40.6677457742118,-0.853506844838147,8.15391290842228,39.6206173791676,-26.2689554112799,39.6583697782432,-25.4815535691309,15.383151412683,7.31821040998157,15.3770184784896
48,48,738084.588636048,-0.16,0.14,-20.1177403245378,25.8503866859102,39.2403693336639,40.6812729349502,-0.909466779033028,8.10401665232716,40.9386866146947,-26.3194338475276,40.976668020381,-25.5298962723569,16.7039416018331,7.26593965931665,16.6977607591755
49,49,738084.58863615,-0.16,0.155,-20.2143805454359,28.7724624837365,39.032476725931,40.6965393017403,-0.958354323357315,8.06349957688561,42.2552654576665,-26.3599570872897,42.2934350928058,-25.5682647292333,18.0236155202978,7.22308173979888,18.017393318357
50,50,738084.588636243,-0.16,0.17,-20.2900212613782,31.6894003039109,38.8034977461147,40.7135900800845,-1.00128604411358,8.0325857008392,43.567545418105,-26.3902928266346,43.6058614318348,-25.5964310826388,19.3393633259739,7.18986619623385,19.3331065470578
51,51,738084.588636335,-0.16,0.185,-20.3442797719246,34.5953273067614,38.5538470493705,40.7324665439191,-1.03919924489072,8.01144222495206,44.8727102095112,-26.4102691033213,44.9111299276395,-25.6142279661554,20.6483650616951,7.16646557768024,20.6420806814468
52,52,738084.588636427,-0.16,0.2,-20.3769001384857,37.4843980199722,38.2840831145913,40.7532055413689,-1.07287216519595,8.00017681195663,46.1679651019127,-26.4197771269807,46.2064452907796,-25.6215512875095,21.9478200083156,7.15299265779266,21.9415151528513
53,53,738084.588636517,-0.16,0.215,-20.3877569963954,40.3508543958682,37.9949027570333,40.7758390196202,-1.10294791315426,7.99883585656505,47.4505662993415,-26.418773058007,47.4890634387266,-25.6183619582804,23.2349761020719,7.14949864855729,23.2286580027659
54,54,738084.588636608,-0.16,0.23,-20.3768571627641,43.1890846548919,40.8003935803755,37.6871330454754,0.440838865755234,8.00740380138975,48.7178496304568,-26.407278677254,48.7563201908232,-25.6046865131455,24.5071587045354,7.15597246468397,24.5008346512223
55,55,738084.588636698,-0.16,0.245,-20.3443389916348,45.9936795094299,40.8268900792646,37.3617208244171,0.416456451498346,8.02580351992955,49.9672578576678,-26.3853809254312,50.005658576889,-25.5806165987975,25.7617980287601,7.17234106108602,25.7554753221942
56,56,738084.588636789,-0.16,0.26,-20.2904695111947,48.7594844448191,40.8553432756551,37.0197201343009,0.394336992932738,8.05389775198328,51.1963659567342,-26.3532303290129,51.2346541114798,-25.5463073505785,26.9964545705818,7.19847082987487,26.9901404749934
57,57,738084.58863688,-0.16,0.275,-20.2156394416782,51.4816468858366,40.8857615488901,36.6622778883769,0.374177225634866,8.09149154191794,52.4029037929613,-26.3110383664241,52.4410374601064,-25.5019747117774,28.2088419670814,7.23417000812189,28.2025436636794
58,58,738084.58863697,-0.16,0.29,-20.1203562672501,54.1556572666461,40.9181466863671,36.2906182206712,0.355723470661573,8.13833559804654,53.5847757172665,-26.2590738622423,53.622714021048,-25.4478917844081,29.3968468004198,7.27919201517633,29.3905713426354
59,59,738084.588637103,-0.16,0.305,-20.0052355903615,56.7773832558938,40.9524937515999,35.9060259526943,0.338762509818051,8.19413046362801,54.7400767198348,-26.1976585263872,54.7777800609422,-25.3843843293717,30.5585449790381,7.33323961030448,30.5522992502436
60,60,738084.588637201,-0.16,0.32,-19.8709910419594,59.3430966331375,40.9887910377442,35.509829633361,0.323114252943203,8.25853136801342,55.8671049039753,-26.1271617783787,55.9045351673541,-25.3118255568343,31.692214452664,7.39596973912386,31.6860051270237
61,61,738084.588637322,-0.16,0.335,-19.7184230547352,61.8494925751546,41.0270201087057,35.1033846023321,0.308625843603597,8.33115361110285,56.9643701710923,-26.0479950127996,57.0014909098991,-25.2306303635056,32.7963441457671,7.46699892168002,32.7901776527632
62,62,738084.588637417,-0.16,0.35,-19.5484068240906,64.2937013580941,41.0671559278191,34.6880564956748,0.295166911554512,8.41157832594541,58.0305991325125,-25.9606054707041,58.0673757263609,-25.1412491818941,33.8696391190325,7.54590902643139,33.8635216120872
63,63,738084.588637577,-0.14,0.05,-15.4262610308074,8.53245749914723,40.2000728579571,40.6133580196398,-0.505229690107602,10.2131281986931,33.11236416769,-24.2028611124381,33.1414407573001,-23.42117740507,8.85982489523025,9.39403866380361,8.85514204245017
64,64,738084.588637686,-0.14,0.065,-15.6126086881724,11.3879268177269,40.1217344553606,40.6187479087998,-0.630189994603806,10.1311915157821,34.4075627301625,-24.2881322884199,34.4370043465997,-23.5044253874048,10.1558511196787,9.30965030486854,10.1511012535798
65,65,738084.588637808,-0.14,0.08,-15.7842017071363,14.2715467755907,40.02235968594,40.6256238105692,-0.73511228495375,10.0559650138859,35.7145447326705,-24.3661944766805,35.7443225310436,-23.5804286048189,11.4640188926724,9.2319748116853,11.4592064093634
66,66,738084.588637949,-0.14,0.095,-15.9401638002252,17.1783260557552,39.9015041049204,40.634044657311,-0.822766590739705,9.98784755037924,37.0308798530733,-24.4366253827066,37.0609631694114,-23.6487681241375,12.7819075202933,9.16141655010792,12.7770371487921
67,67,738084.588638057,-0.14,0.11,-16.0796802294597,20.1029787187696,39.7588501268529,40.6440678702946,-0.896137368638889,9.92720910199642,38.3540003855017,-24.4990339124185,38.3843568584757,-23.7090565263189,14.1069570631627,9.09835114286421,14.1020338494724
68,68,738084.588638155,-0.14,0.125,-16.2020094836804,23.0399657203227,39.5942169250222,40.6557489007217,-0.957917063660628,9.87438532467563,39.6812219739402,-24.553065956862,39.7118176916184,-23.7609436666818,15.4364888940297,9.04311997489249,15.4315181807181
69,69,738084.588638255,-0.14,0.14,-16.3064943035515,25.98354269155,39.4075683139734,40.6691407384842,-1.01035098915353,9.82967242243664,41.0097673639544,-24.5984098400082,41.0405670343729,-23.8041220919832,16.767729299224,8.9960250035411,16.7627167005971
70,70,738084.588638353,-0.14,0.155,-16.3925717391199,28.9278131613179,39.1990182801058,40.6842934086773,-1.05524354402344,9.79332247259249,42.3367927621299,-24.6348012727175,42.3677599057706,-23.8383319578009,18.0978357188087,8.9573240221545,18.0927870919028
71,71,738084.588638475,-0.14,0.17,-16.4597819419261,31.8667861754775,38.9688338951592,40.7012534494297,-1.09402147994254,9.7655393481104,43.6594162797034,-24.6620276630912,43.6905134413216,-23.8633652970657,19.4239251065383,8.92722651926245,19.4188465182749
72,72,738084.588638566,-0.14,0.185,-16.5077754210189,34.7944370611275,38.7174354238116,40.7200633912815,-1.12780728187749,9.7464753646961,44.9747478398421,-24.6799316478045,45.0059368164557,-23.879069505173,20.7431037926369,8.90589026247414,20.7380014835931
73,73,738084.588638674,-0.14,0.2,-16.5363185345005,37.7047699360297,38.4453935347529,40.740761240836,-1.15748507950326,9.73622876048685,46.2799198533856,-24.6884137302443,46.3111619347535,-23.8853499285188,22.0524981566676,8.89341871654504,22.0473785020315
74,74,738084.588638779,-0.14,0.215,-16.5452970387745,40.5918804615897,38.1534236255854,40.7633799861049,-1.18375446005278,9.73484209088326,47.5721179212029,-24.6874339385243,47.6033741386696,-23.8821714707045,23.3492853696555,8.8898593797282,23.3441548380259
75,75,738084.588638875,-0.14,0.23,-16.5347175878644,43.4500173049737,40.7879471294126,37.8423773789014,0.363623774064175,9.74230159124548,48.8486108060303,-24.677012448399,48.8798421853616,-23.8695591627003,24.6307234479873,8.89520309263403,24.6255885587351
76,76,738084.588638993,-0.14,0.245,-16.5047071355067,46.273640808838,40.8144842670672,37.513231766082,0.342610026182008,9.75853752749901,50.1067789347149,-24.6572291510645,50.1379467484173,-23.847597678273,25.8941798781574,8.90938434100063,25.8890471581248
77,77,738084.5886391,-0.14,0.26,-16.4555102716823,49.0574774656664,40.8430067218863,37.1670758105815,0.32363930870766,9.7834255209472,51.3441407422698,-24.6282221818815,51.3752067569133,-23.8164298120135,27.1371581205655,8.93228253981501,27.1320340608875
78,78,738084.588639226,-0.14,0.275,-16.3874845890158,51.7965689527523,40.8735232437631,36.8050954969103,0.306417268733124,9.81678880066091,52.558376249423,-24.5901854611627,52.5893029636775,-23.7762539723382,28.35732137962,8.96372425304971,28.3522123934495
79,79,738084.588639323,-0.14,0.29,-16.301094241666,54.4863146937862,40.9060357862056,36.4285572687799,0.290702286379047,9.8584013065345,53.7473473704692,-24.5433653303947,53.7780982398798,-23.7273207739415,29.5525131314961,9.00348627270145,29.547425513368
80,80,738084.588639418,-0.14,0.305,-16.1969019125289,57.1225071600392,40.9405393667188,36.0387905968547,0.276294576186047,9.90799154006193,54.9091145717609,-24.4880563949072,54.9396542167425,-23.6699288416482,30.7207740236936,9.05129945448097,30.7157139112118
81,81,738084.588639512,-0.14,0.32,-16.075559448391,59.7013593935699,40.9770220167061,35.6371701067353,0.263027787336906,9.96524703935241,56.0419496357913,-24.4245967057297,56.0722440298947,-23.6044199591434,31.8603548947119,9.10685318665698,31.8553282331568
82,82,738084.588639608,-0.14,0.335,-15.9377974513294,62.219524511174,41.0154648230014,35.2250977462908,0.250762485921422,10.0298193407039,57.1443444236813,-24.3533624283153,57.1743610597694,-23.5311737107716,32.9697257998589,9.16980035407092,32.9647383102039
83,83,738084.588639704,-0.14,0.35,-15.7844141316278,64.6741072169365,41.0558420627844,34.8039854422234,0.239381060663935,10.1013292815399,58.215015662507,-24.2747621535944,58.2447236951723,-23.4506017721507,34.0475810629793,9.23976265156406,34.0426382137155
84,84,738084.588639877,-0.12,0.05,-11.644589940587,8.52458429912132,40.3280037079148,40.6046133997398,-0.6319228571646,11.9284381273006,33.1159796169217,-22.4908489537598,33.1379349254642,-21.7045537712677,8.85697496908299,11.1138980411961,8.85343900520405
85,85,738084.58864001,-0.12,0.065,-11.807269218525,11.3973156189044,40.2518497672213,40.6098103007908,-0.767733079179452,11.8570243907655,34.4193904427881,-22.5656903733843,34.4416631294654,-21.7773312291097,10.1611380485418,11.0400433338579,10.1575447082863
86,86,738084.588640115,-0.12,0.08,-11.9570425569225,14.2987711608298,40.1542647893401,40.6165064838088,-0.874351751922489,11.7914183018205,35.7348441491539,-22.6342170113601,35.7574091250121,-21.8437602588304,11.4777107285908,10.9719960467915,11.4740638404492
87,87,738084.588640232,-0.12,0.095,-12.0931315999018,17.2238624680726,40.0347782054968,40.6247621806157,-0.958652332305903,11.731971643714,37.059862308498,-22.6960527847993,37.0826928775841,-21.9034683512377,12.8042248287787,10.9101134433093,12.8005285133744
88,88,738084.58864035,-0.12,0.11,-12.2148121473604,20.1671958578664,39.8930501979063,40.6346361207925,-1.02621281636216,11.6790110251703,38.3918240514581,-22.7508491659498,38.4148920175177,-21.9561108635616,14.138067802277,10.8547277692705,14.1343264583755
89,89,738084.588640476,-0.12,0.125,-12.3214246729589,23.1231152613081,39.728882227245,40.646185058093,-1.08120618807409,11.6328330167318,39.7279874662524,-22.7982904079072,39.7512632618638,-22.0013762178618,15.4765039471124,10.8061413350955,15.4727222336167
90,90,738084.588640598,-0.12,0.14,-12.4123842642528,26.0857516522898,39.5422254582402,40.6594632679939,-1.1266709697013,11.593699556386,41.0655141742279,-22.8380984723007,41.0889670113124,-22.0389907950016,16.8166988202911,10.7646218624865,16.8128816343115
91,91,738084.588640689,-0.12,0.155,-12.4871897054811,29.0490782067156,39.3331867254719,40.6745220250918,-1.16481198397688,11.5618337580636,42.4014966530768,-22.8700375150917,42.4250946930843,-22.0687233807954,18.1557464321071,10.7303982306642,18.1518988832909
92,92,738084.588640781,-0.12,0.17,-12.5454314262969,32.0069700956325,39.1020317496355,40.6914090650178,-1.19724069851298,11.5374162509954,43.7329877584253,-22.8939177929169,43.7566982999127,-22.0903890274728,19.4906986763217,10.7036567515331,19.4868260577622
93,93,738084.588640873,-0.12,0.185,-12.5867980660336,34.9532675971795,38.8491853999751,40.7101680450121,-1.22514902087009,11.5205821661095,45.0570317906465,-22.909598865414,45.0808214713933,-22.1038522068205,20.8185963469989,10.6845380915116,20.8147041031279
94,94,738084.588640983,-0.12,0.2,-12.6110814488841,37.8818410483173,38.5752289012158,40.7308380073592,-1.24943067660053,11.5114188678732,46.3706963737327,-22.9169919883735,46.3945313840763,-22.1090291509667,22.136501011515,10.6731349400703,22.1325947034849
95,95,738084.588641074,-0.12,0.215,-12.6181798022986,40.7866560518288,38.2808939921003,40.7534528651808,-1.27076525521978,11.5099645069769,47.6711043629678,-22.9160616175932,47.6949506666586,-22.1058893019473,23.4415269576804,10.6694905020164,23.4376122268385
96,96,738084.588641218,-0.12,0.23,-12.6080991212373,43.6618373190333,40.7780409167673,37.967054155638,0.281119726692621,11.516207442112,48.9554649817756,-22.9068259727476,48.9792885403951,-22.0944558207242,24.7308724150158,10.6735978633468,24.7269549451111
97,97,738084.588641357,-0.12,0.245,-12.5809526344839,46.5017295612688,40.8046244062483,37.6347131520834,0.264222583438803,11.5300865492864,50.2211034074083,-22.889356642844,50.244870404292,-22.0748051386189,26.0018492679428,10.6854002505426,25.9979347467659
98,98,738084.588641471,-0.12,0.26,-12.5369584002742,49.3009539510022,40.8332191407523,37.2849911838535,0.249016385669598,11.551492406309,51.4654880793332,-22.8637772481137,51.4891651389518,-22.0470655673704,27.2519105313425,10.7047921721575,27.2480046125079
99,99,738084.588641593,-0.12,0.275,-12.4764351213996,52.0544588454374,40.8638341772327,36.9191091010545,0.23524279431166,11.5802693100209,52.6862550902361,-22.8302612055728,52.7098094891707,-22.0114150163234,28.4786749436851,10.7316214012411,28.4747832092525
100,100,738084.588641689,-0.12,0.29,-12.3997963263916,54.7575636865022,40.8964715885561,36.538371123649,0.222693206353107,11.6162180562473,53.8812291321267,-22.78902867518,53.9046289980682,-21.9680778947985,29.6799481443849,10.7656917292297,29.6760760689846
101,101,738084.588641783,-0.12,0.305,-12.3075431165327,57.4059952583811,40.9311263167999,36.144146587313,0.211197564931224,11.6590993887605,55.0484406022089,-22.7403427889065,55.0716550978215,-21.9173213028929,30.8537400334148,10.806766397945,30.8498929504886
102,102,738084.588641878,-0.12,0.32,-12.2002557141731,59.9959157707786,40.9677861208831,35.7378512380802,0.200616009144096,11.7086380049555,56.1861386168379,-22.6845052848969,56.2091381058419,-21.8594506336009,31.9982780544026,10.8545720974237,31.9944611250858
103,103,738084.588641972,-0.12,0.335,-12.0785840792228,62.5239425306164,35.3209285836362,41.0064316197071,-1.37996375653841,11.7645269931867,57.2927998287029,-22.6218516824182,57.315556022093,-21.7948047224152,33.1120162890497,10.9088034042515,33.108234474138
104,104,738084.588642066,-0.12,0.35,-11.9432378704548,64.987159248982,41.0470364310867,34.8948317764906,0.181750359961888,11.8264325701283,58.3671330841817,-22.5527461401532,58.3896191651026,-21.723750687187,34.193640392758,10.9691275282124,34.1898984281043
105,105,738084.588642212,-0.1,0.05,-7.79767239216283,8.5035156335473,40.4216274696767,40.5982586026818,-0.828671242189805,13.6737987034855,33.1126795730278,-20.7478704094316,33.1273849258021,-19.9569013745032,8.84776618287871,12.8639113735896,8.84539786185875
106,106,738084.588642344,-0.1,0.065,-7.93528669370536,11.3903656212322,40.3473946534784,40.6032941244473,-0.962311084177898,13.6135559001485,34.4227952433625,-20.8116201630399,34.4377674075411,-20.0185474484879,10.1585632865975,12.8012427775492,10.1561477641562
107,107,738084.588642449,-0.1,0.08,-8.06194432762864,14.3064353076107,40.2514021045269,40.6098409246974,-1.05763332753429,13.5581699839999,35.7451777290974,-20.8699989462156,35.7603955756862,-20.0747912270866,11.4820016057622,12.7434278406507,11.4795421129973
