frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376882258,-0.2,0.05,9.32751319286348,-4.52198213929071,19.2489354617154,19.5355687820199,-0.451414159156179,21.7073864926737,8.04635094410079,5.86119873670324,8.67897488041877,5.82378612226856,-3.02856875649168,21.2002464171805,-4.50949406622751
1,1,738084.37688244,-0.2,0.065,9.36182091805533,-3.17050211915251,19.272842115309,19.5333113368846,-0.326539537896929,21.7252579021676,8.65985096826846,5.87736986589443,9.29400810982914,5.83981678481585,-2.41425236100531,21.2163504221925,-3.89653462556369
2,2,738084.376882601,-0.2,0.08,9.3943899037159,-1.80221298287574,19.2880090136685,19.5318821768306,-0.189536540315002,21.7420585409382,9.28103500023272,5.89259256896353,9.91673526248792,5.85489622618514,-1.79213790027959,21.2313605481875,-3.2757805787468
3,3,738084.376882748,-0.2,0.095,9.42510991792882,-0.41919689288671,19.2941145750678,19.5313075153581,-0.0444473125711727,21.7577237651522,9.90889158649034,5.90680941566709,10.5461420183787,5.86896722558062,-1.16323504986006,21.2452151017762,-2.64823891477001
4,4,738084.376882932,-0.2,0.11,9.45387781454733,0.976319785382082,19.2908819682992,19.5316117244065,0.102907082506626,21.772193239424,10.5423398446766,5.9199667890216,11.1811444963091,5.88197639694577,-0.528623507766496,21.2578569073501,-2.01498655443018
5,5,738084.37688313,-0.2,0.125,9.4805988775061,2.38198173642696,19.2780842526887,19.5328171120354,0.246152928912323,21.7854117334958,11.1802370599241,5.93201559063052,11.8205968744872,5.89387489287934,0.110554562013582,21.2692340815278,-1.37716281775163
6,6,738084.376883324,-0.2,0.14,9.50518809206349,3.79532268562536,19.2555489185727,19.5349437078032,0.37989380720879,21.7973298749756,11.8213876246269,5.94291190707742,12.463300357395,5.90461906941352,0.753103437557413,21.2793007595836,-0.735960541987676
7,7,738084.376883536,-0.2,0.155,9.52757130729437,5.21378586622923,19.2231616806143,19.538009062409,0.500715096023372,21.8079048381425,12.4645531894194,5.9526176197084,13.108013356304,5.91417109357943,1.39778396784058,21.2880177542481,-0.0926159806845707
8,8,738084.376883722,-0.2,0.17,9.54768625918153,6.63474660389867,19.1808693929364,19.5420280637647,0.60729913540636,21.8171009497049,13.1084638472211,5.96110094091652,13.7534627046974,5.92249947724064,2.04332474500246,21.295353128308,0.551602339599826
9,9,738084.376883846,-0.2,0.185,9.56548342309147,8.05553658336161,19.1286819783124,19.5470127729677,0.699916886286349,21.8248901941733,13.7518301308353,5.96833686159649,14.398355688434,5.92957952192302,2.68843410121824,21.3012826643064,1.19540558674045
