frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.49003357,-0.2,0.05,1.59216107913225,-20.8171774082238,24.9622178296057,25.8594210029857,-1.49446189546286,18.9560177349071,-1.30365291558813,-1.84577078208509,-1.67586507080788,-1.84889341183969,-17.2281412820061,18.9793719484401,-17.5674157326662
1,1,738084.490033661,-0.2,0.065,1.56242525404271,-19.0884822466058,25.0942469780595,25.8475592075629,-1.48912666174777,18.9459684290719,-0.522503662986846,-1.85944306183277,-0.893348053789931,-1.86230799858793,-16.4475819372659,18.9673945234054,-16.7882079133763
2,2,738084.490033751,-0.2,0.08,1.53591047123181,-17.3302049353347,25.2163613968242,25.8367084882911,-1.48240106547285,18.9371984401283,0.27285216422561,-1.87166284061016,-0.0966002131816606,-1.87426522963565,-15.6526414618573,18.9566603317541,-15.9946456245998
3,3,738084.490033839,-0.2,0.095,1.51278015616483,-15.544763719113,25.3279287257566,25.8268947229525,-1.47378414767206,18.9297728600429,1.08125853835365,-1.88235229862134,0.713220323317161,-1.8846876734667,-14.8444693911443,18.9472373542512,-15.1878764244045
4,4,738084.490033928,-0.2,0.11,1.49318476167033,-13.7348018021707,25.4283593310303,25.818141097237,-1.46250619782966,18.9237513514619,1.9014494362517,-1.89143967940905,1.53484523865026,-1.89350400001674,-14.0243260660276,18.9391884243146,-14.3691584722056
5,5,738084.490034017,-0.2,0.125,1.47725964706637,-11.9031719098298,25.5171148936511,25.8104679163835,-1.44732129527779,18.9191872694987,2.73205638610936,-1.89886032053605,2.36690358737247,-1.9006500088063,-13.1935751817813,18.9325703309076,-13.539853090102
6,6,738084.490034106,-0.2,0.14,1.4651230921377,-10.0529168051515,25.5937165512256,25.8038924386172,-1.42607414829961,18.9161268418947,3.57161800599998,-1.9045576206136,3.20793135196334,-1.90606959272816,-12.353674335176,18.9274329746546,-12.7014153261931
7,7,738084.490034195,-0.2,0.155,1.45687449716909,-8.18724597950749,25.6577523631581,25.7984287344118,-1.39469519771274,18.9146084303716,4.4185914253204,-1.90848391610407,4.0563828853961,-1.90971561093931,-11.5061636761877,18.9238186002682,-11.8553826260017
8,8,738084.490034283,-0.2,0.17,1.45259282494425,-6.3095088696006,25.7088838789536,25.7940875726572,-1.34451634022599,18.9146618947202,5.27136541420001,-1.91060124263848,4.91064406471527,-1.9115506456711,-10.6526528368705,18.9217611272861,-11.0033617842902
9,9,738084.490034371,-0.2,0.185,1.45233532663473,-4.42316508197858,25.7468516085053,25.790876334923,-1.25353968757508,18.9163080789578,6.12827498312368,-1.91088195807361,5.7690469174097,-1.9115476202579,-9.79480637319087,18.9212855990382,-10.1470144126597
