frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525731372,-0.2,0.05,-6.33025935867895,-6.07320906476072,19.3922217075614,19.5964678811047,0.764677063543461,8.01756610286596,7.13922762435214,-8.17242913401269,7.28961602607127,-8.05925620759573,-4.54374451954204,7.76813777388122,-4.9264748731161
1,1,738084.525731463,-0.2,0.065,-6.40415801806854,-4.72143710291801,19.4254684871511,19.5933584493804,0.635288173983018,7.98482485039673,7.75384578815246,-8.20701435535849,7.90475428806781,-8.0933623992892,-3.92939548560512,7.73431817671603,-4.31250629679402
2,2,738084.525731558,-0.2,0.08,-6.4718024659625,-3.35183664692913,19.4502509802818,19.5910478432208,0.47787583230092,7.95493400690171,8.37669981446466,-8.2386248807283,8.52812518569846,-8.12448487036482,-3.30670954863849,7.70333660616232,-3.69020412059658
3,3,738084.525731647,-0.2,0.095,-6.5328516889346,-1.96646229642304,19.4662332350274,19.5895609797561,0.292384350891516,7.92805078911319,9.00679318048138,-8.26709593299174,9.15873101260627,-8.1524595577993,-2.67667962315526,7.67535212812272,-3.06056057744121
4,4,738084.525731768,-0.2,0.11,-6.58698972445851,-0.567518021686776,19.4731218058764,19.5889209054365,0.0859451765184392,7.90432061423614,9.64305723378425,-8.29227503129131,9.79550191953792,-8.17713476510516,-2.0403712247333,7.6505121281658,-2.42464046450165
5,5,738084.525731856,-0.2,0.125,-6.63392998431142,0.842657607250806,19.4706709692337,19.5891485790646,-0.126345767692544,7.88387506465549,10.284358535446,-8.31402412122822,10.4373032690313,-8.1983732878649,-1.39891518079184,7.62895026187082,-1.78357385953104
6,6,738084.525731944,-0.2,0.14,-6.67341931948516,2.26160899989379,19.4586873812308,19.5902626696495,-0.326750438266213,7.86682997623009,10.9295075816133,-8.33222157654009,11.0829443691682,-8.21605440947924,-0.7534989570605,7.61078452638693,-1.13854745364473
7,7,738084.525732033,-0.2,0.155,-6.70524171730614,3.68678368204499,19.4370340314027,19.5922793676689,-0.502717336336527,7.85328370220901,11.5772687785508,-8.34676401784057,11.7311884611187,-8.23007571276033,-0.105356723297594,7.59611550550024,-0.490794624014204
8,8,738084.525732124,-0.2,0.17,-6.72922152899743,5.11555464645667,19.4056333588074,19.5952122117604,-0.64999725329946,7.84331560222344,12.2263714992392,-8.35756789666422,12.380763788287,-8.24035465572564,0.544241671148938,7.58502483800457,0.158415583063206
9,9,738084.52573224,-0.2,0.185,-6.74522612969383,6.54524448965072,19.3644694190805,19.59907194016,-0.770352304216867,7.83698480098407,12.8755220070066,-8.36457079808381,13.0303755322466,-8.24682986500898,1.19400259851565,7.57757395441569,0.807790345453174
10,10,738084.525732328,-0.2,0.2,-6.7531679356214,7.97315082856205,19.3135890197392,19.603866363454,-0.868053130001783,7.83432925434896,13.52341599585,-8.36773242242708,13.6787183648225,-8.24946210760181,1.8426211810244,7.57380312017303,1.45602558550121
11,11,738084.525732416,-0.2,0.215,-6.75300571450967,9.39657244317916,19.2531017718045,19.6096002651438,-0.947651783660648,7.83536515160921,14.1687514703058,-8.36703521582075,14.3244893388906,-8.24823491086828,2.48879416988492,7.57373081468777,2.10181884092663
12,12,738084.525732503,-0.2,0.23,-6.74474514968414,10.8128355528649,19.1831790427192,19.6162753315466,-1.01308048227608,7.84008667255909,14.810241671697,-8.36248463002884,14.966400824454,-8.24315481154317,3.13123288189181,7.57735346534249,2.74388219348675
13,13,738084.525732591,-0.2,0.245,-6.7284386441214,12.2193196262238,19.1040518317185,19.6238901117441,-1.06746235782052,7.84846610667391,15.4466277534127,-8.35410900379466,15.6031931924206,-8.23425122616934,3.7686758960888,7.58464554430484,3.38095495806222
14,14,738084.525732679,-0.2,0.26,-6.70418436976665,13.6134821412178,19.0160076251676,19.6324400107075,-1.11319363259382,7.86045433011485,16.0766909159336,-8.34195907002888,16.2336469565995,-8.22157594757295,4.39990122066452,7.59556002438518,4.01181584250401
15,15,738084.525732767,-0.2,0.275,-6.67212459510944,14.9928817505097,18.9193863231685,19.6419173133036,-1.15209190681831,7.87598162491715,16.6992637321876,-8.32610710506697,16.8565941043685,-8.20520228384308,5.02373765979921,7.61002917876746,4.63529430811188
16,16,738084.525732854,-0.2,0.29,-6.63244334601775,16.3551993660675,18.8145753570815,19.652311241461,-1.18553605245922,7.89495881417797,17.3132404242949,-8.30664574725031,17.4709283769751,-8.18522386729679,5.63907514035211,7.62796569883722,5.2502808907752
17,17,738084.525732941,-0.2,0.305,-6.58536347072095,17.6982567578941,18.7020041413483,19.6636080432275,-1.21457837833113,7.91727867789096,17.9175858920611,-8.28368652167776,18.0756142998146,-8.16175317047723,6.24487379736228,7.64926409508408,5.85573628183779
18,18,738084.525733029,-0.2,0.32,-6.53114320015108,19.020032351985,18.5821380183044,19.6757911109666,-1.24002909483374,7.94281760667535,18.5113433393349,-8.25735811573545,18.6696948088247,-8.13491977395307,6.84017166292181,7.67380233857006,6.45069901332226
19,19,738084.525733116,-0.2,0.335,-6.47007230238814,20.3186740116915,18.4554718646427,19.6888411272077,-1.26251833296608,7.9714374453327,19.0936403940121,-8.22780445558437,19.2522973688584,-8.10486843623145,7.42409085253704,7.70144369504676,7.03429164166374
20,20,738084.525733202,-0.2,0.35,-6.40246793753586,21.5925086894695,19.702736236279,18.3225235276891,0.288255007629623,8.00298747505246,19.6636936682674,-8.19518263705821,19.8226385307478,-8.07175701931391,7.99584219388691,7.73203870059996,7.60572537486472
21,21,738084.525733312,-0.18,0.05,-4.59706704838118,-6.16718480581444,19.435538765822,19.5924188027453,0.930240773834623,8.8058771627907,7.09758550690341,-7.38516887376716,7.24629521186526,-7.27147313733411,-4.58694207692683,8.55705947138553,-4.9699953030029
22,22,738084.525733402,-0.18,0.065,-4.66128234355181,-4.80433929330245,19.4704519451758,19.5891689284881,0.800510330824453,8.77765135031308,7.71734887931964,-7.41527983643841,7.86657302969951,-7.30109776376466,-3.96747322229915,8.5277492144849,-4.3509125458495
23,23,738084.525733491,-0.18,0.08,-4.72002460765585,-3.42314209461236,19.4967153742027,19.5867322016561,0.627464299717598,8.75189491963633,8.34559601437044,-7.44279441504429,8.49533231013992,-7.32811704857142,-3.33941682704929,8.50089524937304,-3.72324547542934
24,24,738084.52573358,-0.18,0.095,-4.77298960369139,-2.02569887032211,19.5139756480263,19.5851345126575,0.401369804636553,8.72874695902272,8.98130535751491,-7.4675656210938,9.13155033109851,-7.35238475079128,-2.70379061743153,8.47663854565372,-3.08801110702526
25,25,738084.525733669,-0.18,0.11,-4.81989525205953,-0.614272106603604,19.5219234404603,19.5843998194053,0.12676176448694,8.70833620682548,9.62337959128394,-7.48945732947339,9.77412858904075,-7.37376556511619,-2.06168857375971,8.4551098497817,-2.44630267203181
26,26,738084.525733757,-0.18,0.125,-4.86048556317389,0.808734230580002,19.5202990904438,19.5845499234523,-0.164879083022827,8.69077921351087,10.2706532662628,-7.50834621760953,10.4219004414468,-7.39213705602592,-1.41427335753943,8.43642783234506,-1.79928205102008
27,27,738084.525733854,-0.18,0.14,-4.89453434297491,2.2407930486634,19.5088976046617,19.5856042533424,-0.429334150739127,8.67617861261443,10.9219019093219,-7.52412359060212,11.0736402271991,-7.40739147653989,-0.762767255212608,8.42069734172028,-1.14817072423338
28,28,738084.52573395,-0.18,0.155,-4.92184856732607,3.67927522699203,19.4875729143933,19.587579664454,-0.641924398789546,8.66462154859781,11.5758524777235,-7.53669704175861,11.72807373327,-7.41943742108794,-0.108441768286642,8.40800781233186,-0.494239369164666
29,29,738084.525734044,-0.18,0.17,-4.94227132872683,5.12147309655221,19.4562412411013,19.5904902583989,-0.80320295073841,8.65617830729776,12.2311949764176,-7.54599190032086,12.3838898247431,-7.42820126441503,0.547393968927008,8.39843187356641,0.161203713692037
30,30,738084.525734138,-0.18,0.185,-4.95568426978304,6.56462584062491,19.4148834487902,19.5943472213122,-0.924161907564662,8.65090119028417,12.8865950090933,-7.55195242277289,13.0397530084266,-7.43362834307283,1.20340571573666,8.39202420109744,0.816825118874529
31,31,738084.525734232,-0.18,0.2,-4.96200942566066,8.00594627624923,19.3635462901117,19.5991586929386,-1.01595194440167,8.64882366803932,13.5407069941613,-7.55454269083423,13.6943166609328,-7.43568384280666,1.85824732777077,8.38882064603667,1.47127953005661
32,32,738084.525734326,-0.18,0.215,-4.96121042185504,9.44264841838553,19.3023424905154,19.6049296583578,-1.08703224113427,8.64995983872057,14.1921877473425,-7.55374718782092,14.3462366225912,-7.43435336375559,2.51057433819682,8.38883766922827,2.12322329267859
33,33,738084.525734445,-0.18,0.23,-4.95329298805033,10.8719751873679,19.2314496514472,19.611661875664,-1.14329360167524,8.65430420971193,14.8397101148306,-7.54957103510385,14.9941848408894,-7.42964314545578,3.15905760163898,8.39207209846957,2.77132804948069
34,34,738084.525734547,-0.18,0.245,-4.93830477366494,12.29122561605,19.1511079965812,19.6193538326338,-1.18876088247374,8.66183180873264,15.4819763364169,-7.54203988139505,15.636862742569,-7.42157994464916,3.8023966799647,8.39850121600364,3.41429411831711
