frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525043913,-0.2,0.05,8.06139891946916,17.4664735639611,45.6770641987853,46.114550424987,1.13839093101778,40.0900566028875,41.4157214007246,1.21426334608108,44.5459805241493,1.35271978261242,17.5107710402999,38.0208626098551,13.1597787368725
1,1,738084.525044004,-0.2,0.065,8.0468018781769,20.6253336665071,45.5428389973268,46.1229702634936,1.19881730240338,40.0853961775855,42.8419197962503,1.20678618012173,45.9776576192881,1.34553623268362,18.9439003852534,38.0110689723702,14.5886467644345
2,2,738084.525044102,-0.2,0.08,8.03519241080637,23.8082624973812,45.384650938941,46.1329800065292,1.24530409824614,40.0813888907699,44.2775571867825,1.20057872080065,47.4187402300655,1.33962779194374,20.386890799207,38.001912807198,16.0274248258942
3,3,738084.525044216,-0.2,0.095,8.0267167925121,27.0098339224887,45.2021490539866,46.1446459696622,1.28193092549726,40.0780735772942,45.7199975563634,1.19570439714205,48.8665797228664,1.33505746241267,21.8371044604916,37.9934432806175,17.4734855703928
4,4,738084.525044311,-0.2,0.11,8.02150968852181,30.2243569771234,44.9951244105399,46.1580338367823,1.31137795115704,40.0754864287441,47.1664831792652,1.19222116133093,50.3184056069562,1.33188272654398,23.2917794132766,37.9857072792837,18.9240775127839
5,5,738084.525044399,-0.2,0.125,8.01969222949865,33.4459205122562,44.7635188463834,46.1732082043894,1.33545854315333,40.0736604704321,48.6141568278873,1.1901806103837,51.7713478670299,1.33015467162887,24.7480517065892,37.9787487943327,20.3763470648758
6,6,738084.525044487,-0.2,0.14,8.02137020775212,36.6684433457408,44.5074314742008,46.1902320820464,1.35543476939331,40.0726250638026,50.0600866190769,1.18962716750608,53.2224619405564,1.32991717467652,26.2029802084827,37.9726083220389,21.8273632383598
7,7,738084.525044576,-0.2,0.155,8.02663243450049,39.8857290503705,44.2271226688203,46.2091663562179,1.37220806167882,40.0724054477554,51.5012930646539,1.1905973462214,54.668755902974,1.33120617080976,27.6535736639622,37.9673222964874,23.2741445905291
8,8,738084.525044665,-0.2,0.17,8.03554931129862,43.0915243098376,43.9230153161211,46.230069226511,1.38643746364149,40.0730223319703,52.9347777970292,1.19311911902632,56.1072193285621,1.33404902687639,29.096819469263,37.962922569578,24.7136878879949
9,9,738084.525044754,-0.2,0.185,8.04817165370521,46.2795796178658,43.5956931862473,46.2529956202178,1.39861496897433,40.0744915542646,54.3575533622902,1.19721141004943,57.5348532161835,1.33846403964856,30.5297135553136,37.9594359528972,26.1429978839311
