frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.520085818,-0.2,0.05,30.2756990265708,-106.27294328559,46.1494442557686,28.1100970928669,0.277533938245329,55.0790057463547,-60.5417741582538,20.7169433852871,-71.0798675726147,21.4003815209132,-95.6641171530199,60.0046836518671,-86.128081559581
1,1,738084.52008591,-0.2,0.065,30.3772489239303,-104.425818518316,46.0398953257673,28.7375894589018,0.283085446434894,55.1676762698365,-59.8211578632853,20.7885605511365,-70.3611587249178,21.4711424910628,-94.9567915458546,60.0907135524469,-85.421201121463
2,2,738084.520086,-0.2,0.08,30.4703616713073,-102.503544215472,45.9349791838497,29.3656942513866,0.288942558504956,55.2520605906654,-59.0628440794413,20.8560323253505,-69.6045230403868,21.5377480493004,-94.2114449776682,60.1722760556347,-84.6766011278904
3,3,738084.520086092,-0.2,0.095,30.5545968261582,-100.507261190098,45.8346544897234,29.9931507793346,0.29512601401154,55.3318510248001,-58.2671164813255,20.9190905060166,-68.8102329449098,21.5999314500191,-93.4283237557178,60.2490631981587,-83.8945365013997
4,4,738084.52008622,-0.2,0.11,30.6295432797924,-98.4385290606403,45.7388732918205,30.6186214304018,0.301658160986724,55.4067555574484,-57.4344773629852,20.9774828445072,-67.9787804789986,21.6574420006074,-92.6078936291565,60.3207837125559,-83.0754801244707
5,5,738084.52008631,-0.2,0.125,30.6948253197503,-96.2993351899437,45.6475801136936,31.2407056178308,0.308563103106942,55.4765015261934,-56.5656531686807,21.0309763392437,-67.1108829819679,21.7100483441856,-91.7508457300719,60.3871667530541,-82.2201286353466
6,6,738084.520086401,-0.2,0.14,30.7501084010302,-94.0920970979121,45.5607112878714,31.857955271865,0.315866863306132,55.5408391737847,-55.6615967181049,21.0793603818762,-66.207485459564,21.7575415927187,-90.8580992089391,60.4479654758941,-81.3294049374979
7,7,738084.520086491,-0.2,0.155,30.7951044733942,-91.8196579123049,45.478194545639,32.4688916292424,0.323597566101309,55.5995449797582,-54.7234858791257,21.1224496735526,-65.2697593840187,21.7997382284263,-89.9308003078996,60.5029603817038,-80.404457170278
8,8,738084.52008658,-0.2,0.17,30.8295767281282,-89.4852746058773,45.3999488447824,33.072023009208,0.331785640460451,55.6524246817357,-53.7527185394711,21.160086831482,-64.2990977741917,21.8364826939077,-88.9703177133223,60.5519623296447,-79.4466539858592
9,9,738084.520086668,-0.2,0.185,30.8533436210849,-87.0925989898602,45.3258844304334,33.6658632073765,0.340464045941237,55.6993159028299,-52.7509038397868,21.1921446120193,-63.2971065148815,21.8676495975644,-87.978234140366,60.5948151391854,-78.4575760880605
10,10,738084.520086757,-0.2,0.2,30.8662820653595,-84.6456516549402,45.2559031142784,34.2489500959947,0.349668524178424,55.7400903109734,-51.7198497489882,21.2185276858752,-62.265591993413,21.8931454702822,-86.9563342211913,60.6313977052946,-77.4390041068338
11,11,738084.520086851,-0.2,0.215,30.8683296915802,-82.1487892805744,45.1898987405681,34.8198639926733,0.359437878548712,55.7746552488491,-50.661547182946,21.2391739136239,-61.2065452525365,21.9129100219925,-85.9065888897215,60.6616255663226,-76.3929030023255
12,12,738084.520086944,-0.2,0.23,30.8594861103103,-79.6066659609126,45.1277578236482,35.3772453538007,0.369814284846297,55.8029547889671,-49.5781509829769,21.2540550847307,-60.1221229748822,21.9269168617349,-84.8311365724902,60.6854518803224,-75.321403308171
13,13,738084.520087075,-0.2,0.245,30.839813145668,-77.024189381841,45.0693603212421,35.9198113580955,0.380843634828318,55.8249701864336,-48.4719581750446,21.263177100183,-59.0146257195807,21.9351736618009,-83.7322616013428,60.7028677840712,-74.2267796286578
14,14,738084.520087166,-0.2,0.26,30.8094340295904,-74.4064728624505,45.0145805144516,36.4463709797184,0.392575915652447,55.8407197212122,-47.3453840183761,21.2665795966272,-57.8864739203956,21.9377217642502,-82.6123703533789,60.7139021288679,-73.1114268931161
15,15,738084.520087255,-0.2,0.275,30.7685315953668,-71.7587843937788,44.9632879664254,36.9558382026094,0.405065625827684,55.8502579412675,-46.200936418807,21.2643350277263,-56.740182222172,21.9346352459601,-81.4739656921663,60.7186206070834,-71.9778349384837
16,16,738084.520087342,-0.2,0.29,30.7173455181065,-69.0864938890946,44.9153485259007,37.4472430896675,0.418372230500065,55.8536743366367,-45.0411893240263,21.2565472353204,-55.5783327751424,21.9260194751006,-80.3196203281537,60.7171243024636,-70.8285620341919
17,17,738084.520087429,-0.2,0.305,30.6561687049503,-66.3950198804547,44.8706253476225,37.9197404952681,0.432560653156386,55.8510914915628,-43.8687557337962,21.2433495580951,-54.4035481231854,21.9120092070676,-79.1519497340876,60.7095477143426,-69.666207980621
18,18,738084.520087547,-0.2,0.32,30.5853429377776,-63.6897768909622,44.8289799028316,38.3726163098634,0.44770180360076,55.8426627762418,-42.6862609477922,21.2249025380159,-53.2184643122516,21.8927662803403,-77.9735852425156,60.696056320415,-68.4933874033826
19,19,738084.520087635,-0.2,0.335,30.5052539020153,-60.9761246133232,44.7902729571958,38.8052911766821,0.463873135389991,55.8285696510399,-41.4963166389719,21.2013912944217,-52.0257048108715,21.8684769822943,-76.7871479192964,60.6768437539194,-67.312703832221
20,20,738084.520087722,-0.2,0.35,30.4163257439465,-58.2593199437126,44.7543654971839,39.2173217415314,0.481159223623325,55.8090186638178,-40.3014962843236,21.1730226418574,-50.8278557786996,21.8393491611327,-75.5952237520631,60.6521286785878,-66.1267250983968
21,21,738084.52008783,-0.18,0.05,34.153468841965,-105.791549783964,46.1937499898288,27.8640463360064,0.312274659364301,56.766200445706,-60.2995185322055,22.4077678730552,-70.8312797233963,23.0811919976084,-95.4119083533183,61.6822124473892,-85.8897624604805
22,22,738084.520087953,-0.18,0.065,34.2769205236033,-103.930337859231,46.0816056972539,28.4953793710652,0.31857322278536,56.868070630188,-59.5742568017873,22.4924159695411,-70.1079274651761,23.1649010099617,-94.7000433968279,61.7813615303597,-85.178410834911
23,23,738084.520088051,-0.18,0.08,34.3897848215226,-101.992594671314,45.9742300820418,29.127466003709,0.325207861173667,56.9646754793064,-58.8106450598452,22.5719383132847,-69.3459953252581,23.2434793256309,-93.9495058999106,61.8750654794746,-84.4286860310058
24,24,738084.520088178,-0.18,0.095,34.4915047487501,-99.9794778325475,45.8715798683062,29.7590278105636,0.332200902227802,57.0556404429156,-58.0089624300236,22.646001022866,-68.5457509161475,23.3165949068652,-93.1605366114998,61.9629496935355,-83.6408373767235
25,25,738084.520088281,-0.18,0.11,34.5815610172392,-97.8925793028684,45.7736051911277,30.3887046078279,0.339576352167411,57.1406107172609,-57.1697148550509,22.714290293755,-67.7076896808846,23.3839358765273,-92.3336039055201,62.0446603650424,-82.8153403230431
26,26,738084.520088378,-0.18,0.125,34.6594798506797,-95.7339351726168,45.6802485700998,31.0150689445101,0.347360039919584,57.2192558653896,-56.2936411110221,22.7765166100601,-66.8325410675241,23.4452147138176,-91.4694102244379,62.1198691426649,-81.9529027387463
27,27,738084.520088474,-0.18,0.14,34.7248404234164,-93.5060285371908,45.5914441538259,31.636642247347,0.355579775649837,57.2912742693368,-55.3817153268548,22.8324187689968,-65.9212711974892,23.5001722607232,-90.5688950288467,62.1882776095434,-81.0544677310884
28,28,738084.520088569,-0.18,0.155,34.7772817218784,-91.2117849834329,45.5071172378029,32.25191236285,0.364265525367166,57.3563972972214,-54.4351457380914,22.8817676103322,-64.9750817526422,23.5485814318184,-89.6332339719623,62.2496214589809,-80.1212127155852
29,29,738084.520088664,-0.18,0.17,34.8165086449249,-88.8545604136246,45.4271840410908,32.8593521636633,0.373449602768939,57.4143930706671,-53.4553695102792,22.9243693462797,-63.99540491229,23.5902505232421,-88.6638341236252,62.3036742517833,-79.1545445632836
30,30,738084.520088759,-0.18,0.185,34.8422971605126,-86.4381211628227,45.3515517367632,33.4574388322528,0.383166879785362,57.4650697253128,-52.4440435873363,22.9600683951179,-62.9838942919191,23.625026024605,-87.6623251887345,62.3502506474742,-78.1560907735194
31,31,738084.520088887,-0.18,0.2,34.8544983662738,-83.966616614855,45.2801187131516,34.0446733797344,0.393455017417205,57.5082780695236,-51.403031648906,22.9887496342409,-61.9424119646837,23.6527948500271,-86.6305467942223,62.3892090145245,-77.1276867484018
32,32,738084.520089003,-0.18,0.215,34.8530413362734,-81.4445447648827,45.2127750456226,34.6195999373317,0.404354717208402,57.5439135633687,-50.3343873912952,23.0103400049394,-60.8730117780835,23.6734859211305,-85.5705320503236,62.4204533423884,-76.0713593759235
33,33,738084.520089101,-0.18,0.23,34.8379346560485,-78.876711428826,45.1494031510301,35.1808243389308,0.415909995180602,57.5719175607593,-49.2403344721237,23.0248094211638,-59.7779193046275,23.6870710547841,-84.4844877188754,62.4439343995298,-74.9893072543733
34,34,738084.520089252,-0.18,0.245,34.8092666101729,-76.2681839984197,45.0898785891932,35.7270315355467,0.428168477430193,57.5922777812839,-48.1232435723131,23.0321709569715,-58.6595088798362,23.6935651307911,-83.3747714366784,62.4596501059149,-73.8838780049704
35,35,738084.520089372,-0.18,0.26,34.7672040170474,-73.6242408381543,45.0340709842399,36.2570014098404,0.44118171713408,57.6050280034645,-46.9856071241696,23.0324803108943,-57.5202782769939,23.6930255382642,-82.2438665391602,62.4676451141126,-72.7575432156801
36,36,738084.520089482,-0.18,0.275,34.7119897501562,-70.9503175406795,44.9818450282954,36.7696226156631,0.455005531208678,57.6102469966608,-45.8300123261072,23.0258345691411,-56.362821640851,23.6855509229659,-81.0943551034797,62.4680096190476,-71.6128716321208
37,37,738084.520089584,-0.18,0.29,34.6439390358017,-68.2519513600327,44.9330615373942,37.2639041468077,0.469700352937667,57.6080567331226,-44.6591131090981,23.0123703117522,-55.1898013478655,23.6712792801212,-79.9288898770691,62.4608774410285,-70.4525012574359
38,38,738084.520089678,-0.18,0.305,34.563434638526,-65.5347251380574,44.8875785261498,37.738984397315,0.485331594756075,57.5986199436194,-43.4756017357959,22.9922611256859,-54.0039194772007,23.6503854568728,-78.7501657754476,62.4464234486988,-69.2791110402405
39,39,738084.52008978,-0.18,0.32,34.4709210954562,-62.8042120501801,44.8452522719517,38.1941376060398,0.50197001251084,57.5821370985199,-42.2821807003762,22.9657146052314,-52.8078895643551,23.6230781449686,-77.5608916222667,62.4248604070519,-68.0953928184027
40,40,738084.520089893,-0.18,0.335,34.3668981683885,-60.0659223814085,44.8059383449559,38.6287776304371,0.519692057555516,57.5588429103763,-41.0815355575957,22.9329689324621,-51.6044092701811,23.5895964563936,-76.3637627664955,62.3964353496621,-66.9040241482413
41,41,738084.520090016,-0.18,0.35,34.2519137029605,-57.325253438612,44.7694925830969,39.0424591056757,0.538580198560265,57.5290024635368,-39.8763092468939,22.8942891382569,-50.3961345355147,23.550206182475,-75.1614351503035,62.3614255835064,-65.7076425873463
42,42,738084.520090134,-0.16,0.05,38.080438702227,-105.198436360796,46.2426454264828,27.5974360283337,0.347313262682045,58.4706785856512,-60.005489854496,24.116510962492,-70.5304045091677,24.7797714370603,-95.1069587842354,63.3766306146483,-85.5994070722711
43,43,738084.520090249,-0.16,0.065,38.2266030426029,-103.323531297729,46.1278335150594,28.2316939965368,0.354353498705318,58.5861758397449,-59.2756655063762,24.2146398187763,-69.8024834534946,24.876875479026,-94.3906136681405,63.4893226127365,-84.8836529595126
44,44,738084.520090383,-0.16,0.08,38.3599485615349,-101.370893898247,46.0179268766607,28.8668398225507,0.361758530039647,58.6953979342039,-58.5069306420885,24.3066313995911,-69.0354221977794,24.9678426351712,-93.6350375186631,63.5955616979548,-84.1289640663544
45,45,738084.52009048,-0.16,0.095,38.479794876511,-99.3417024897228,45.9128799284838,29.5015833847173,0.369551995646719,58.7978995785156,-57.6995616589591,24.392082158179,-68.2294854231731,25.0522716164618,-92.8404674866346,63.6949027957669,-83.3355860089948
46,46,738084.520090577,-0.16,0.11,38.5855080692991,-97.23758389991,45.8126406048969,30.1345480439586,0.377759241197015,58.893259490895,-56.8540693029628,24.4706129341421,-67.3851731830092,25.129785586416,-92.0073758559392,63.7869259041848,-82.5039980214147
47,47,738084.520090674,-0.16,0.125,38.6765104099716,-95.0606240120607,45.7171492169283,30.7642856268527,0.386407453618596,58.9810860337684,-55.9712051272986,24.5418741623178,-66.5032275274743,25.2000373484212,-91.1364769484822,63.8712417698919,-81.6349197093398
48,48,738084.52009077,-0.16,0.14,38.7522896112112,-92.8133710477618,45.626337593084,31.3892931661524,0.39552580715093,59.0610226415453,-55.0519642769054,24.6055508530879,-65.584635442687,25.2627143025749,-90.2287303569415,63.9474973400593,-80.7293141523682
49,49,738084.520090866,-0.16,0.155,38.8124073636311,-90.498831059936,45.5401285174373,32.0080311269009,0.405145621451343,59.1327528950272,-54.0975843052033,24.6613672081918,-64.6306278059352,25.3175430365744,-89.2853402006605,64.015380842592,-79.7883870541512
50,50,738084.520090961,-0.16,0.17,38.8565069147102,-88.120455331237,45.4584354459633,32.6189427768485,0.415300532442825,59.1960050995734,-53.1095398428039,24.7090907398441,-63.6426741725195,25.3642934190175,-88.3077502131618,64.0746263507997,-78.8135817530124
51,51,738084.520091056,-0.16,0.185,38.8843194599317,-85.6821196306484,45.3811624959326,33.2204742885195,0.426026675954474,59.2505562334674,-52.0895330670615,24.7485357708591,-62.6224733392752,25.4027820734022,-87.2976345989725,64.1250176984162,-77.8065700338692
52,52,738084.520091152,-0.16,0.2,38.8956691555889,-83.1880955406119,45.3082046868218,33.8110951106209,0.437362884358597,59.2962351485054,-51.0394800597214,24.7795662091426,-61.5719397688689,25.4328751268346,-86.2568847364907,64.1663916271386,-76.7692388203956
53,53,738084.520091247,-0.16,0.215,38.8904765942154,-80.6430143366355,45.2394484038906,34.3893181123785,0.449350895485741,59.3329249264291,-49.9614932808144,24.8020975111107,-60.4931861006858,25.454490148654,-85.1875919455589,64.1986400710746,-75.7036729671937
54,54,738084.520091341,-0.16,0.23,38.8687606360249,-78.0518241644331,45.1747720663208,34.9537189984049,0.462035572590589,59.3605643211145,-48.8578605221668,24.8160977740444,-59.3885021103531,25.4675972196114,-84.0920266752851,64.2217115095572,-74.612134507456
