frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587559803,-0.2,0.05,-27.7102020349887,19.5407572515446,41.4072340169285,42.8768468118483,-0.614195876167491,5.87677541510629,43.7847542473863,-30.9417771509104,43.8468597842685,-29.9144475583497,18.5588383179991,4.76200253024331,18.5428325215737
1,1,738084.587559923,-0.2,0.065,-27.973325755602,22.4404254428223,41.2419320383984,42.8885227931608,-0.676085828585557,5.76204706382221,45.0933806905766,-31.0584553592673,45.1560926806724,-30.0291614894266,19.8700089882824,4.64454067156404,19.8538347735421
2,2,738084.587560012,-0.2,0.08,-28.2158737857933,25.361488581001,41.0556527189047,42.9018244775983,-0.732172526502614,5.6568640669039,46.4100872275253,-31.1650483145473,46.4733568671757,-30.1337460371102,21.1896141523764,4.53665090765423,21.1732838394451
3,3,738084.587560105,-0.2,0.095,-28.436690611477,28.2989663771791,40.848208011462,42.9168193120199,-0.782970695932556,5.56175589711457,47.7324455222269,-31.2610061203043,47.7962211437835,-30.2276541138568,22.5152308266803,4.43886920390207,22.4987575263992
4,4,738084.587560194,-0.2,0.11,-28.6347041001205,31.2476404295305,40.6195360491696,42.9335735714861,-0.829005004843067,5.47721207265915,49.0579187995052,-31.3458213412833,49.1221460731863,-30.3103814235258,23.8443257401592,4.35169158740436,23.8277233058221
5,5,738084.587560282,-0.2,0.125,-28.8089400261773,34.2020951968076,40.3697074287681,42.9521518345969,-0.870780717201328,5.40367530636798,50.3838823966971,-31.4190361546452,50.44850456989,-30.3814735957528,25.174275764712,4.27556723038625,25.1575587335349
6,6,738084.58756037,-0.2,0.14,-28.9585357163383,37.1567639214212,42.9726164240054,40.0989294764825,0.662028932193399,5.34153508130895,51.7076466860692,-31.4802490440338,51.7726048580237,-30.440532857224,26.5023907419881,4.21089195775727,26.485574266756
7,7,738084.587560457,-0.2,0.155,-29.0827524375176,40.1059787014934,42.9950268235292,39.8075482828428,0.627404903881488,5.29112182850211,53.0264819644171,-31.5291208526858,53.09171539329,-30.4872240562635,27.8259383068442,4.15800235596168,27.8090380784176
8,8,738084.587560584,-0.2,0.17,-29.1809861864241,43.0440237378089,43.0194390797577,39.496048344462,0.595762220084693,5.25270187322592,54.3376448207838,-31.5653800217421,54.40309125908,-30.5212798672911,29.1421702212981,4.11717065120262,29.1252023829604
9,9,738084.587560686,-0.2,0.185,-29.2527765629815,45.9651906371527,43.045905196559,39.1650497353113,0.566763294378226,5.22647329961533,55.638405423018,-31.5888268578428,55.704001476618,-30.5425050198285,30.4483496618315,4.08860050838508,30.4313307166515
10,10,738084.587560774,-0.2,0.2,-29.2978134676064,48.8638345463548,43.0744725393667,38.8153028052133,0.540111154656651,5.21256285928705,56.9260751136122,-31.5993366995029,56.9917566188631,-30.5507794223264,31.7417788514901,4.072423878136,31.7247255641208
