frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.448428069,-0.2,0.05,2.6218589446511,-21.0391617299289,18.8674183376162,20.0628547875378,-1.44681744077434,15.7961754439803,-5.05921301452868,-0.195549429381046,-5.70219020102255,-0.213643382845124,-17.7258144048735,16.0014029836212,-17.6861599404655
1,1,738084.44842816,-0.2,0.065,2.60767535302991,-19.7340942247081,18.9989368525656,20.0494529806444,-1.43941686163374,15.7928757136237,-4.47286189498955,-0.201574952903405,-5.1150102372985,-0.219542514167034,-17.1401751024779,15.9967209084809,-17.101406582792
2,2,738084.448428251,-0.2,0.08,2.59528634619733,-18.4040701781575,19.1236839691522,20.0369159935045,-1.43070309720386,15.7902477225829,-3.87432132237272,-0.206822605345501,-4.51561923892554,-0.224661382585251,-16.5422291265649,15.9926805952004,-16.5043709423519
3,3,738084.44842834,-0.2,0.095,2.58477832229177,-17.0508162459998,19.241128235402,20.0252658019395,-1.42034914593635,15.7883230024144,-3.26440928416378,-0.211252033465627,-3.90483624265198,-0.228959825144048,-15.9327894462423,15.9893155093725,-15.8958649169876
4,4,738084.44842843,-0.2,0.11,2.57623042600754,-15.6762405449095,19.350763912931,20.0145218470466,-1.407912466676,15.7871301768376,-2.64403342696471,-0.214826152457623,-3.2835700942435,-0.232400966007732,-15.3127592155735,15.9866564300865,-15.2767904231006
5,5,738084.448428521,-0.2,0.125,2.56971341677203,-14.2824225498594,19.4521178024577,20.0047008656809,-1.39277952587818,15.7866945208941,-2.01418617458412,-0.21751168939311,-2.65281456151573,-0.234951758659113,-14.6831269619114,15.9847309977054,-14.6481345886194
6,6,738084.448428611,-0.2,0.14,2.56528861246008,-12.8715998076569,19.5447558599136,19.995816745388,-1.37407552072165,15.7870375520964,-1.37593826484249,-0.219279692183322,-2.0136418635164,-0.236583493272235,-14.044960186766,15.9835632897132,-14.0109633613181
7,7,738084.448428699,-0.2,0.155,2.5630069375414,-11.4461515886288,19.6282894265861,19.9878804063775,-1.35051135636482,15.7881766651753,-0.730430765282912,-0.220105989962594,-1.36719467607365,-0.237272255185105,-13.3993974375277,15.9831734363629,-13.3664135908021
8,8,738084.448428794,-0.2,0.17,2.56290810260005,-10.0085797032912,19.7023808985092,19.9808997116685,-1.32011189131965,15.7901248212883,-0.0788656796582515,-0.219971591539728,-0.714676725696026,-0.236999321146189,-12.7476389602088,15.9835772872708,-12.7156836942157
9,9,738084.448428886,-0.2,0.185,2.56501994038043,-8.56148681033258,19.7667486700578,19.9748794097872,-1.2797067066885,15.7928903013821,0.577504692676746,-0.218863009879384,-0.0573421341537456,-0.235751481335738,-12.0909360938542,15.9847861390164,-12.0600230661289
10,10,738084.448428988,-0.2,0.2,2.56935791862683,-7.10755263731511,19.8211712060751,19.9698211060816,-1.22391626030881,15.7964765316775,1.23738943628592,-0.21677250249728,0.603516277803424,-0.233521277098697,-11.4305796136213,15.9868065322392,-11.400720439325
11,11,738084.448429081,-0.2,0.215,2.57592484466226,-5.6495086120545,19.865490119957,19.9657232679497,-1.14300080779771,15.8008819871673,1.89947149066494,-0.213698220073162,1.26657947982197,-0.230307146746062,-10.7678872691501,15.989640124723,-10.7390914427388
12,12,738084.448429171,-0.2,0.23,2.58471077150013,-4.1901114658543,19.899612168311,19.9625812589887,-1.01807216124155,15.8061001766166,2.56242063525457,-0.209644258390963,1.93051523651516,-0.226113474604223,-10.1041907953073,15.9932836446338,-10.0764656332045
13,13,738084.448429277,-0.2,0.245,2.59569311079457,-2.73211640419145,19.9235101069467,19.9603874058837,-0.810998456185155,15.8121197099415,3.22490669186605,-0.20462061180104,2.59399133019271,-0.220950541567739,-9.44082269194177,15.9977289255285,-9.4141732971679
14,14,738084.448429374,-0.2,0.26,2.60883694532387,-1.278250462147,19.9372223922996,19.9591310908483,-0.455591036033579,15.8189244461987,3.88561264091964,-0.198643029561835,3.2556886976765,-0.214834378589429,-8.77910307671183,16.0029630221152,-8.75353232591131
15,15,738084.448429489,-0.2,0.275,2.62409553766688,0.168813358473925,19.9408517484264,19.9587988733904,0.064243486367704,15.8264937178507,4.54324735339681,-0.191732779519099,3.91431418262535,-0.207786527617903,-8.12032690998212,16.0089684031665,-8.09583546276627
16,16,738084.448429579,-0.2,0.29,2.64141101225422,1.60648060198686,19.9345626654022,19.9593746328795,0.546420039815759,15.8348026246129,5.19655765792873,-0.183916326450015,4.56861262233258,-0.19983371738424,-7.4657518736144,16.0157232155997,-7.44233820363183
