frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.644787728,-0.2,0.05,-21.0964853380176,-33.0962755927972,23.5372209456241,19.832588332803,-0.567486269366399,-2.72133548771899,-14.6281221198736,-21.4017371599293,-14.1621908215137,-21.8086238805197,-28.332082049908,-2.4816752913564,-28.5546786766127
1,1,738084.644787833,-0.2,0.065,-21.2638332176171,-31.6610538797801,23.5135027950708,20.0306471415201,-0.591416080704001,-2.80285193035197,-13.9943655466714,-21.4871916958595,-13.5286905270996,-21.8929033964141,-27.7011604376006,-2.56369838731365,-27.9232019684041
2,2,738084.644787947,-0.2,0.08,-21.4168323684638,-30.1936926331578,23.4908579316269,20.2235140310123,-0.616950174531716,-2.87775848523048,-13.3446706853305,-21.5659233147438,-12.8792644627884,-21.9704385281565,-27.0542092409185,-2.63913479613812,-27.2756999643758
3,3,738084.644788039,-0.2,0.095,-21.5547244914686,-28.6959392789626,20.410553160939,23.4693122878633,0.926564754823706,-2.94568190072299,-12.6798362093184,-21.6375472552473,-12.2147111656961,-22.0408463010696,-26.3920185615835,-2.70761094592405,-26.6129640551391
4,4,738084.644788126,-0.2,0.11,-21.6768089491342,-27.1697623731726,20.5911402848171,23.4488883014939,0.897380913933701,-3.00627596752039,-12.0007709567173,-21.701706125636,-11.5359392636329,-22.1037712803551,-25.715488950915,-2.76878016774043,-25.9358960903769
5,5,738084.644788244,-0.2,0.125,-21.7824524715337,-25.6173430056165,20.764670213109,23.4296047130714,0.866127540324854,-3.05922630837529,-11.3084900209036,-21.7580748220385,-10.8439635643661,-22.1588904774949,-25.0256275976718,-2.82232748334763,-25.2455045538704
6,6,738084.644788329,-0.2,0.14,-21.87109827653,-24.0410624480705,20.9305643417371,23.411476403237,0.832626403676842,-3.10425488982741,-10.6041089637806,-21.8063651675722,-10.1398992685681,-22.205917974385,-24.3235426369811,-2.86797411707265,-24.5428988590589
7,7,738084.644788418,-0.2,0.155,-21.9422743558084,-22.4434861079783,21.088278060075,23.3945142725439,0.796689857992875,-3.14112413393733,-9.88883617857193,-21.8463301472975,-9.42495433353559,-22.2446091403357,-23.6104356050252,-2.90548160998168,-23.8292817900863
8,8,738084.644788537,-0.2,0.17,-21.9956006929775,-20.8273439728779,21.2373078487868,23.3787251666428,0.7581238358027,-3.16964051368244,-9.163963489401,-21.8777676195545,-8.70042007494041,-22.2747643227764,-22.8875921243744,-2.93465542006587,-23.1059401735368
9,9,738084.644788621,-0.2,0.185,-22.0307952007603,-19.1955078496215,21.3771978775992,23.3641118473979,0.716732538682736,-3.18965752658025,-8.43085513528307,-21.9005233952317,-7.96766015424278,-22.2962319035865,-22.1563709653258,-2.95534790298831,-22.3742339265411
