frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498935912,-0.2,0.05,-1.26357111562191,-31.7072655590724,18.0281659058132,20.7242150095278,1.53096624899827,12.7316854439509,-14.0487473654299,-3.67061143969641,-15.0690174533688,-3.78836836567441,-27.2909693729304,13.2799600570277,-26.69659508944
1,1,738084.498936005,-0.2,0.065,-1.30368555962514,-30.4723640177708,18.2226510918099,20.7015649575364,1.52803984650975,12.7158722949604,-13.5048009105664,-3.68985051115462,-14.5246526096848,-3.8073267225491,-26.7486724603441,13.2630187369754,-26.1548176452486
2,2,738084.498936094,-0.2,0.08,-1.33989800415211,-29.2079712463212,18.4122690019304,20.6799441997462,1.52495407171301,12.7017340833855,-12.9461379866026,-3.70731920498459,-13.9655476630528,-3.82450944861529,-26.1915497634892,13.2477179533544,-25.5982461136952
3,3,738084.498936183,-0.2,0.095,-1.37201159004444,-27.9155171952821,18.596396971997,20.6593746263664,1.52168713647888,12.6893587489624,-12.37341160749,-3.72291965420625,-13.3923557606748,-3.83981910296562,-25.6202475914616,13.2341469105026,-25.0275267194297
4,4,738084.498936272,-0.2,0.11,-1.39984521013341,-26.5966303433489,18.774422403378,20.6398748447269,1.518212419285,12.6788272170584,-11.7873742471102,-3.73656127677506,-12.8058296466589,-3.85316557095649,-25.0355121497838,13.2223880267972,-24.4434054020571
5,5,738084.49893636,-0.2,0.125,-1.42323605474684,-25.2531314172823,18.945750061922,20.621460011395,1.51449708948497,12.670212235023,-11.1888749974265,-3.74816204962365,-12.2068188239746,-3.86446733543822,-24.4381867825721,13.2125157667449,-23.8467250522986
6,6,738084.49893649,-0.2,0.14,-1.44204199473489,-23.8870237766996,19.1098094537316,20.6041417034492,1.51050024249508,12.6635772828578,-10.578855053822,-3.75764970759112,-11.596265041511,-3.87365267211612,-23.8292075375682,13.2045955435886,-23.2384210737539
7,7,738084.498936578,-0.2,0.155,-1.45614373801285,-22.5004804942401,19.2660621069823,20.5879278286593,1.50617033048294,12.6589755882073,-9.95834153663874,-3.76496283462242,-10.9751961151009,-3.8806607364627,-23.2095970609359,13.1986827223861,-22.6195152773772
8,8,738084.498936665,-0.2,0.17,-1.46544669712389,-21.0958282590585,19.4140085693753,20.5728225780617,1.50144155746325,12.6564492740763,-9.32843971118345,-3.77005181616101,-10.3447181446726,-3.885442511173,-22.5804568820497,13.1948217520747,-21.9911081690686
9,9,738084.498936753,-0.2,0.185,-1.46988251393396,-19.6755283411722,19.5531949354458,20.5588264193998,1.49622871496922,12.6560286648383,-8.69032372251282,-3.77287962458295,-9.70600624381485,-3.88796158610102,-21.9429582027224,13.1930454522905,-21.3543697448809
10,10,738084.498936841,-0.2,0.2,-1.46941019278144,-18.2421549572594,19.6832187236522,20.5459361335028,1.49041961154729,12.6577317719858,-8.04522601325698,-3.77342241380272,-9.06029395005736,-3.88819474691732,-21.2983313575274,13.193374476729,-20.7105289604568
11,11,738084.498936929,-0.2,0.215,-1.46401680769224,-16.7983714721317,19.8037339413614,20.5341448905997,1.48386367669161,12.6615639759048,-7.39442563980179,-3.77166990463287,-8.40886153131817,-3.8861323542047,-20.647854159278,13.1958169697931,-20.0608620886312
12,12,738084.49893705,-0.2,0.23,-1.45371776036026,-15.346904947226,19.9144552008177,20.5234423643415,1.47635427836372,12.6675179139707,-6.73923574164124,-3.76762554887048,-7.75302344351461,-3.88177850109951,-19.9928393836077,13.2003684273542,-19.4066802188822
13,13,738084.498937142,-0.2,0.245,-1.4385565796458,-13.8905196084191,20.0151607763697,20.5138148818385,1.46760030574607,12.6755735786935,-6.08099044830467,-3.76130646708969,-7.09411522401236,-3.87515094461529,-19.3346216766448,13.2070117659981,-18.7493161823123
14,14,738084.498937232,-0.2,0.26,-1.41860426986123,-12.4319898391189,20.1056945332223,20.5052456033692,1.45717857311908,12.6856986229199,-5.42103152636976,-3.75274316238258,-6.43348012374258,-3.86628081303681,-18.6745441883396,13.2157175984267,-18.0901112042915
15,15,738084.49893732,-0.2,0.275,-1.3939582258378,-10.9740733159384,20.1859666930906,20.4977147303347,1.44445008727575,12.6978488625091,-4.76069507464941,-3.74197901941828,-5.77245578643351,-3.85521209890169,-18.0139452400402,13.2264447061363,-17.4304015928989
16,16,738084.498937409,-0.2,0.29,-1.36474074958496,-9.51948489015427,20.2559534431614,20.4911997348099,1.42840368700837,12.7119689608123,-4.1012985685825,-3.72906960483225,-5.1123612763773,-3.84200095371356,-17.3541453282893,13.2391406943885,-16.7715057646089
