frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.559268178,-0.18,0.125,-7.16430071091136,-21.5630106109755,19.1139068148753,20.4653509192051,1.25002148853424,6.94652057568641,-8.47446289153364,-9.48671431295152,-8.79699094252818,-9.66682821054881,-21.0868483980473,7.25704665173449,-20.9257417880099
27,27,738084.559268266,-0.18,0.14,-7.20435697161218,-20.1593908647227,19.255072676171,20.4508576184879,1.22757115270756,6.92812732881512,-7.84418174810066,-9.5077351872933,-8.16646930180602,-9.68722266595758,-20.4577614982152,7.23766531694642,-20.2968933697032
28,28,738084.559268354,-0.18,0.155,-7.23607921794592,-18.7368846879825,19.3879696840998,20.4374113366077,1.2022477206944,6.9135326637125,-7.20428832424666,-9.52481014061583,-7.52632904630256,-9.70366496276144,-19.818934718675,7.22206319058051,-19.6583220742834
29,29,738084.55926847,-0.18,0.17,-7.25928491803536,-17.2979725197183,19.5121407882144,20.4250183780855,1.1734565142464,6.90282492313031,-6.55596501682567,-9.53784357196207,-6.87775300205873,-9.71606074965785,-19.1715464419954,7.21033044857213,-19.0112059991934
30,30,738084.559268594,-0.18,0.185,-7.27383918635535,-15.8452637983087,19.6271791639545,20.4136813941905,1.14043826336674,6.89607004025237,-5.90045976776611,-9.54676313450786,-6.22198958161537,-9.72433897583538,-18.5168413431037,7.20253498743828,-18.3567894282901
31,31,738084.559268685,-0.18,0.2,-7.27965698426768,-14.3814731885228,19.7327337339305,20.4033993936711,1.10221457540599,6.8933104713166,-5.23907443105514,-9.55152088306066,-5.56034114682986,-9.72845302580781,-17.856118802277,7.19872133883899,-17.696371247058
32,32,738084.559268773,-0.18,0.215,-7.27670452685352,-12.9093947013321,19.8285137756115,20.3941677920455,1.05751464673136,6.8945645086787,-4.57315207313475,-9.55209402665099,-4.8941513044113,-9.72838145858936,-17.1907202388044,7.19890996242614,-17.0312922802848
33,33,738084.559268861,-0.18,0.23,-7.26499984782692,-11.4318742805422,19.9142924850951,20.3859785008692,1.00467932996653,6.89982599615732,-3.90406349181135,-9.54848526261052,-4.22479141938979,-9.72412832791615,-16.5220156494544,7.20309693927307,-16.3629218362702
34,34,738084.559268981,-0.18,0.245,-7.2446125056925,-9.95178148790735,19.9899094013638,20.378820051459,0.94154320911623,6.90906445549367,-3.2331932672127,-9.54072268205559,-3.55364666017366,-9.71572307376241,-15.8513896647515,7.21125407522858,-15.6926437704374
35,35,738084.559269071,-0.18,0.26,-7.21566244056554,-8.47198094697105,20.0552716335767,20.3726777536067,0.865310935016128,6.92222561928524,-2.56192567369445,-9.52885925074351,-2.88210190423935,-9.70321998944845,-15.1802274519081,7.22332941010643,-15.0218423970169
36,36,738084.559269162,-0.18,0.275,-7.17831801844581,-6.99530421172892,20.1103538771143,20.3675338800177,0.772486598974932,6.93923235255084,-1.89163078313153,-9.5129718830637,-2.21152783504568,-9.68669728242611,-14.5099007952556,7.23924811543733,-14.3518885794181
37,37,738084.55926925,-0.18,0.29,-7.1327933251822,-5.52452269721253,20.1551972430239,20.3633678793953,0.659012885639927,6.95998593285349,-1.22365107775703,-9.49316013975315,-1.54326754848151,-9.66625575962872,-13.841754673183,7.25891375126709,-13.6841263180403
38,38,738084.559269337,-0.18,0.305,-7.07934479559262,-4.06232226265062,20.1899069675926,20.3601566057837,0.520952619546422,6.98436764826922,-0.559288865652177,-9.46954459111452,-0.87862396210238,-9.64201717942602,-13.1770946259298,7.28220984181789,-13.0198601295851
39,39,738084.559269424,-0.18,0.32,-7.01826728001192,-2.61127995994564,20.2146491008019,20.3578745659728,0.35619858716646,7.01224066394708,0.100205244143783,-9.44226489654304,-0.218848284265444,-9.6141223212086,-12.5171751727749,7.30900172123403,-12.3603434761152
40,40,738084.559269512,-0.18,0.335,-6.94988966212238,-1.17384337651859,20.2296463024583,20.356494178294,0.167321841193008,7.04345210190201,0.753642594696959,-9.41147765767425,0.43487024450593,-9.58272883008041,-11.8631894926347,7.33913859445985,-11.7067684575915
41,41,738084.559269599,-0.18,0.35,-6.87457015430261,0.247687108651435,20.2351728970701,20.3559860345351,-0.0360138901669788,7.0778352751819,1.39990530088827,-9.37735410625894,1.08141317630141,-9.54800889787414,-11.2162605315763,7.3724557547191,-11.060256931109
42,42,738084.559269712,-0.16,0.05,-4.99910539994471,-28.3667144358861,20.5491504293444,18.3373416594073,-0.174440211439364,7.92623230621553,-11.512898170267,-8.49284091298736,-11.8367570242978,-8.6767528885696,-24.1175099440369,8.24075518422329,-23.9573759479348
43,43,738084.559269801,-0.16,0.065,-5.06700861249873,-27.0814400530534,20.5294214064557,18.5143542759332,-0.18496404631783,7.89584166218686,-10.9421835613071,-8.52651228803667,-11.2658390762748,-8.70984691231657,-23.5485727092837,8.20948550684114,-23.3886041188979
44,44,738084.559269892,-0.16,0.08,-5.12894553281628,-25.7667512450018,20.5106722918478,18.6858084327867,-0.196484682826557,7.86811869760515,-10.3568944069975,-8.55741218448767,-10.6803385320387,-8.74015732805662,-22.9649608414929,8.18085714568986,-22.8051737677209
45,45,738084.559270001,-0.16,0.095,-5.18459069651062,-24.4242536706989,20.4929272555633,18.8510765660358,-0.209167449956793,7.8432166454361,-9.75777337227424,-8.58537706222294,-10.0809982372707,-8.76752145810413,-22.3674100391121,8.15502437689967,-22.2078207620089
46,46,738084.559270089,-0.16,0.11,-5.23364317353779,-23.0557640418642,20.4762072534078,19.0095463205537,-0.223216624238667,7.82127747345431,-9.14566829104119,-8.61025496614078,-9.46866625905423,-8.79178830560981,-21.7567615621007,8.13213039563298,-21.5973864406487
47,47,738084.559270208,-0.16,0.125,-5.27583089682517,-21.6633021510558,19.1606283883477,20.4605298333771,1.33190901020626,7.80242982174703,-8.52152847050556,-8.63190770979361,-8.84429219033273,-8.81282073275773,-21.1339586249423,8.11230524973389,-20.97481400146
48,48,738084.559270301,-0.16,0.14,-5.31091473862931,-20.2490791667033,19.3037643585447,20.4459089780567,1.31429446046547,7.78678705837473,-7.88639912902341,-8.65021293958172,-8.20892158700911,-8.8304975177251,-20.5000409195683,8.09566388831961,-20.3411430200932
49,49,738084.55927039,-0.16,0.155,-5.33869222011439,-18.815482248207,19.4384343755419,20.432354986635,1.29432352649276,7.77444550800152,-7.24141399104351,-8.66506602167695,-7.56368856123317,-8.84471523264914,-19.8561372894736,8.08230438010605,-19.6975021216301
50,50,738084.559270478,-0.16,0.17,-5.35900074448415,-17.3650556584692,19.5641643957613,20.4198743987604,1.27146081642219,7.76548290589018,-6.58778612508495,-8.67638169622444,-6.90980661680605,-8.85538988728172,-19.2034566387146,8.07230635394931,-19.0450998887286
51,51,738084.559270566,-0.16,0.185,-5.37172025529951,-15.9004786764528,19.6805328361194,20.4084699612614,1.24500077238632,7.7599571247803,-5.92679717340387,-8.6840954483437,-6.24855787538598,-8.86245828804406,-18.5432772223667,8.0657297093171,-18.3852141529672
52,52,738084.559270661,-0.16,0.2,-5.37677523457039,-14.4245407310199,19.7871764205085,20.3981406388571,1.21399803227821,7.75790521493414,-5.25978518159528,-8.68816455290696,-5.58128090179133,-8.86587906970898,-17.8769345248575,8.06261363727932,-17.7191798758571
53,53,738084.559270782,-0.16,0.215,-5.37413597740758,-12.9401142845156,19.8837950518869,20.3888816656528,1.17716324847495,7.75934278832855,-4.58813128944613,-8.68856875974023,-4.90935738980554,-8.86563336664809,-17.2058079860197,8.06297598339818,-17.0483758793331
54,54,738084.559270875,-0.16,0.23,-5.36381910054034,-11.4501260779808,19.9701555692549,20.3806846397486,1.13270521206269,7.76426376702782,-3.9132455876673,-8.68531059730586,-4.23419801322389,-8.86172510203154,-16.5313068784521,8.06681297303816,-16.3742107292335
55,55,738084.559270969,-0.16,0.245,-5.34588726677149,-9.95752741540726,20.0460942865029,20.3735376542177,1.07809040157798,7.77264050375146,-3.23655247609751,-8.67841528550899,-3.55722777786528,-8.85418088597307,-15.8548556712062,8.0740993076618,-15.6981081066462
56,56,738084.559271083,-0.16,0.26,-5.32044813715296,-8.4652641941148,20.111518252269,20.3674254625935,1.00968160983202,7.78442427020813,-2.55947587568831,-8.66793026134012,-2.87987122701942,-8.84304952668754,-15.1778792320535,8.08478862827235,-15.0214920191844
57,57,738084.559271172,-0.16,0.275,-5.28765258257686,-6.97624739355514,20.1664052156051,20.3623296747857,0.922226069009853,7.79954609658099,-1.88342464815507,-8.65392433390161,-2.20353785436467,-8.82840117155677,-14.5017882226617,8.098814329996,-14.3457722062854
58,58,738084.559271259,-0.16,0.29,-5.24769221482082,-5.49332470497757,20.2108023266938,20.3582289810312,0.808262821732718,7.8179179342823,-1.20977856368694,-8.63648649727662,-1.52960806492447,-8.81032610688348,-13.8279650279997,8.11609070051665,-13.67233007958
59,59,738084.559271379,-0.16,0.305,-5.20079631533878,-4.01925393259947,20.2448236460053,20.3550993926682,0.657943594950072,7.83943410433774,-0.539875129658992,-8.61572444006064,-0.859419997162517,-8.78893325543874,-13.1577505342635,8.13651434528279,-13.0025055123432
60,60,738084.559271466,-0.16,0.32,-5.14722825594956,-2.55667871190662,20.2686465701938,20.3529145045823,0.461011985561668,7.86397298596972,0.125002446172702,-8.59176279868584,-0.194257479848169,-8.76434841917388,-12.4924320305009,8.15996585455786,-12.3375847529059
61,61,738084.559271555,-0.16,0.335,-5.08728152056592,-1.10810699833429,20.2825073167873,20.3516457628116,0.214469121314488,7.89139889445181,0.783635933319516,-8.56474120760295,0.464660651498343,-8.73671232033929,-11.8332324605772,8.18631166180865,-11.6787896883775
62,62,738084.559271643,-0.16,0.35,-5.02127543739611,0.324107335926273,20.286695630072,20.3512627441964,-0.0644573979276632,7.92156409424236,1.43488122744265,-8.53481220275381,1.1161897088593,-8.70617849757176,-11.181301197213,8.21540603977935,-11.0272686301432
63,63,738084.559271754,-0.14,0.05,-3.11141560640611,-28.4866315669492,18.3587073167055,20.5467487368625,1.46200387302206,8.77903399021779,-11.5680325122264,-7.64069748810567,-11.8921208677794,-7.82541186604797,-24.1723658171089,9.09292236889433,-24.0141916049839
64,64,738084.559271846,-0.14,0.065,-3.16893487240418,-27.1948144794729,20.5268114855555,18.538029943141,-0.116004004896949,8.75400304274338,-10.9944525779545,-7.66905171769921,-11.3183384712107,-7.85319099538274,-23.6005864185305,9.06700293416393,-23.4425909138826
65,65,738084.559271934,-0.14,0.08,-3.2214068878833,-25.8729589483431,18.711716006059,20.5078695068684,1.44692516374921,8.73120111758132,-10.4059922711613,-7.69507146756776,-10.7296673840664,-7.87862282812372,-23.0138253540149,9.04328601833623,-22.8560238076418
66,66,738084.559272022,-0.14,0.095,-3.26855225536072,-24.5226919525462,20.4899477912945,18.8791179133138,-0.132505856244586,8.71075793099557,-9.80340378391923,-7.7186163798937,-10.1268599713323,-7.90156785616886,-22.412827632856,9.02190241673708,-22.2552354096337
67,67,738084.55927211,-0.14,0.11,-3.31011252335509,-23.1458593907301,19.0396034120958,20.4730680152266,1.42874849432955,8.69279368102445,-9.18754838290997,-7.73955594068819,-9.51077772730596,-7.92189651647805,-21.7984477392312,9.00297359580328,-21.6410802299558
68,68,738084.559272236,-0.14,0.125,-3.34585395803667,-21.7445180552302,19.192563812171,20.4572483374282,1.41812258213692,8.67741726978947,-8.55939269596913,-7.75777138469192,-8.88238756244638,-7.93949109078647,-21.1716460116946,8.98660991127405,-21.0145185401487
69,69,738084.559272327,-0.14,0.14,-3.37557109997489,-20.3209236724868,19.3374222333808,20.4425032321615,1.40618632828683,8.66472462611831,-7.92000303207366,-7.77315749876733,-8.24275612274167,-7.95424750189973,-20.5334830524587,8.97290892332398,-20.3766107790423
70,70,738084.559272416,-0.14,0.155,-3.39909000235603,-18.8775150577052,19.4736416597236,20.428843364877,1.39264503404657,8.65479717654382,-7.27053775564789,-7.78562427249432,-7.59304216243639,-7.96607695534451,-19.8851121848946,8.96195385668565,-19.7285100083341
71,71,738084.559272504,-0.14,0.17,-3.41627105525216,-17.4168945655028,19.6007325755174,20.4162755115022,1.37710833595618,8.64770051070607,-6.61223780288233,-7.79509834667962,-6.93448705778919,-7.97490737721342,-19.2277700445379,8.95381225187769,-19.071452503312
72,72,738084.559272592,-0.14,0.185,-3.42701130720124,-15.9418051512799,19.7182599632454,20.4048025229314,1.35904875433623,8.64348328293348,-5.94641549510439,-7.80152421482289,-6.26840361693836,-7.98068460343943,-18.562765456418,8.94853484953003,-18.406746631619
73,73,738084.559272712,-0.14,0.2,-3.43124620971854,-14.4551044877219,19.8258494539444,20.3944233354004,1.33773709601093,8.64217638544098,-5.27444186844121,-7.80486513917318,-5.5961634051537,-7.98337328238711,-17.8914668159944,8.94615474356964,-17.7357602373688
74,74,738084.5592728,-0.14,0.215,-3.42895072648073,-12.9597366942275,19.9231924467572,20.3851330249299,1.31213849206292,8.643792420373,-4.59773279621586,-7.80510375159641,-4.91918286201683,-7.98295746128717,-17.2152882485614,8.94668683092378,-17.0599068054324
75,75,738084.559272888,-0.14,0.23,-3.42013977172539,-11.4587023295511,20.010050046247,20.3769229054557,1.28073891338351,8.64832548824762,-3.91773422729937,-7.80224231965413,-4.23890853386156,-7.97944083725869,-16.5356748692265,8.95012757582054,-16.3806307279119
76,76,738084.559273008,-0.14,0.245,-3.40486796008213,-9.95502736663397,20.0862557071755,20.3697806667917,1.24124379960692,8.6557512997278,-3.23590689704493,-7.7963026695365,-3.5568017782509,-7.972846664933,-15.8540874994823,8.9564550961957,-15.6993920286622
77,77,738084.559273097,-0.14,0.26,-3.38322867970777,-8.45173190207082,20.1517165231266,20.3636905476687,1.19003131533313,8.66602760663382,-2.55371088545613,-7.78732576917619,-2.87432331529507,-7.96321732438316,-15.1719872149603,8.96562956875268,-15.0176509202521
78,78,738084.559273192,-0.14,0.275,-3.35535251695202,-6.95179935663572,20.2064131428371,20.3586335424817,1.12111704280044,8.67909493734265,-1.87259039884383,-7.77537098634243,-2.19291800224469,-7.95061356452906,-14.4908201011076,8.97759393846322,-14.3368525698607
79,79,738084.559273306,-0.14,0.29,-3.32140508549152,-5.45814689415816,20.2503983484697,20.3545876329979,1.02413385217121,8.69487761178981,-1.19395913653622,-7.76051504714049,-1.51400019310099,-7.93511344779326,-13.8120025793477,8.99227490835211,-13.6584124363976
80,80,738084.559273393,-0.14,0.305,-3.28158433224982,-3.97359772225645,20.2837943740963,20.3515280445381,0.880492424817802,8.71328500270891,-0.51918657442755,-7.74285072956889,-0.838940015193872,-7.91681103096187,-13.1369076369621,9.00958417679248,-12.9837025117946
81,81,738084.559273485,-0.14,0.32,-3.23611739992149,-2.5008558592982,20.3067890843468,20.3494275169781,0.657931109973083,8.73421300295252,0.150414545564972,-7.72248533413626,-0.169050851969701,-7.89581482451762,-12.4668522515898,9.02941988267381,-12.314038757068
82,82,738084.559273573,-0.14,0.335,-3.18525714804848,-1.04248383576151,20.3196311651833,20.3482565878062,0.316296348095673,8.75754565399002,0.813599283780096,-7.6995389787523,0.494421731516839,-7.87224607785613,-11.8030862487992,9.05166821398362,-11.6506699713357
83,83,738084.559273661,-0.14,0.35,-3.12927842561078,0.399116309390319,20.3226245028872,20.3479838812082,-0.126857691295343,8.78315688811687,1.46919995179531,-7.6741427679944,1.15030944325356,-7.84623694062314,-11.1467827720451,9.07620513267531,-10.9947682728173
84,84,738084.559273772,-0.12,0.05,-1.18999430498259,-28.5805055179434,18.3660183427724,20.5459282051026,1.52918378921006,9.64711536073035,-11.6106507583928,-6.77303221766695,-11.9349618571515,-6.95854985904016,-24.2144906715228,9.96033503946303,-24.0583239095572
85,85,738084.559273869,-0.12,0.065,-1.23646636635816,-27.283122013858,18.5472716279219,20.5257945447152,1.52550748900448,9.62776955764941,-11.0346643526432,-6.79573786207753,-11.3587740427219,-6.98068339903084,-23.6403237064433,9.9400917351211,-23.4843496032247
86,86,738084.559273976,-0.12,0.08,-1.27886098555259,-25.9551528519351,18.7228259711699,20.5066699995332,1.52156419204389,9.61019023513685,-10.4435298772504,-6.81657017999507,-10.7674295909751,-7.0009301259048,-23.0509064518148,9.92158835155237,-22.8951393143104
87,87,738084.559274092,-0.12,0.095,-1.31695017069407,-24.5982434140379,18.892016275889,20.4885803339227,1.51730900966551,9.59448095545051,-9.83800766469051,-6.83541467046927,-10.1616889988985,-7.01917637195345,-22.4469918700679,9.90492956615798,-22.291446057867
88,88,738084.559274189,-0.12,0.11,-1.35052298243831,-23.2142650665722,19.0541928585878,20.4715479072867,1.51268540007687,9.58073765469714,-9.21897062710836,-6.85216478896131,-9.54242539994097,-7.03531653223907,-21.8294459097686,9.89021262385311,-21.6741357495957
89,89,738084.559274309,-0.12,0.125,-1.37938865088142,-21.8053070972196,19.2087300177492,20.4555914601895,1.50762119860779,9.56904719895032,-8.58740053316647,-6.8667235239466,-8.91062084134955,-7.04925463631556,-21.1992438792219,9.87752588876961,-21.0441835753851
90,90,738084.559274423,-0.12,0.14,-1.40337951654318,-20.3736645344261,19.3550346392313,20.4407259391903,1.50202292295221,9.55948602121669,-7.94438222683102,-6.87900489156792,-8.26736050247387,-7.06090583598156,-20.5574647583242,9.86694747329852,-20.4026683004423
91,91,738084.55927452,-0.12,0.155,-1.42235370897195,-18.9218218935763,19.4925546064918,20.4269623661916,1.49576741338681,9.55211887890965,-7.2910958062336,-6.88893530526688,-7.61382487213626,-7.07019776604506,-19.9052834642272,9.85854398411224,-19.7507645337251
92,92,738084.559274635,-0.12,0.17,-1.43619748310964,-17.4524330323896,19.620786780838,20.4143077529405,1.48868922935504,9.54699776984378,-6.62880685169103,-6.89645477891702,-6.9512799741224,-7.07707173674454,-19.2439611573398,9.85236942328594,-19.0897330343255
93,93,738084.559274731,-0.12,0.185,-1.44482713903193,-15.9682974443102,19.7392843145548,20.4027650631302,1.48056106161336,9.54416104127723,-5.95885486367885,-6.9015179255532,-6.28106580161987,-7.08148372011346,-18.5748337461172,9.84846427927007,-18.4209092183029
94,94,738084.559274826,-0.12,0.2,-1.44819046173277,-14.472333452931,19.8476630769235,20.3923332228755,1.47106219526849,9.54363272127309,-5.28264014002663,-6.90409471931516,-5.60458318991608,-7.08340509816198,-17.8992988178202,9.84685483733589,-17.7456900931665
95,95,738084.559274953,-0.12,0.215,-1.44626763432414,-12.9675488939695,19.9456069977227,20.3830071767124,1.45972557978868,9.54542209483782,-4.60160938273012,-6.90417099543138,-4.92327941784816,-7.08282314801922,-17.2188012839724,9.8475527324086,-17.0655199086753
96,96,738084.55927505,-0.12,0.23,-1.43907159145879,-11.4570099699094,20.0328721673606,20.3747779897326,1.4458444938744,9.5495235392417,-3.91724037477078,-6.90174867167119,-4.23863287851521,-7.07974124782126,-16.5348180797105,9.85055475924823,-16.3818748630441
97,97,738084.559275147,-0.12,0.245,-1.42664780226572,-9.94380903461507,20.1092895772679,20.3676329908811,1.42829778568811,9.55591662408506,-3.23102610306801,-6.89684568418577,-3.55213719552443,-7.0741787966537,-15.8488422925143,9.85584294615983,-15.6962472398784
98,98,738084.559275243,-0.12,0.26,-1.40907348961565,-8.43103210264874,20.1747664330013,20.3615559544166,1.4051974380436,9.56456647250276,-2.54445872290244,-6.88949564054676,-2.86528518028661,-7.06617085175857,-15.1623671155922,9.8633848892931,-15.0101293709001
99,99,738084.559275339,-0.12,0.275,-1.38645631159857,-6.92172688155302,20.2292860249339,20.3565273141837,1.37310754180457,9.57542437096127,-1.85901376079499,-6.87974720248785,-2.17955302752287,-7.05576749590288,-14.4768700234257,9.8731343356608,-14.3249978217211
100,100,738084.559275461,-0.12,0.29,-1.35893255151871,-5.41887209193516,20.2729061931771,20.352524406711,1.32508579884728,9.58842860686178,-1.17613493697646,-6.86766321983634,-1.49638513030704,-7.04303295676595,-13.7937975516703,9.88503199474907,-13.6422981825884
101,101,738084.559275608,-0.12,0.305,-1.32666487235121,-3.9253487770333,20.3057564722718,20.3495217373606,1.24487522197018,9.6035055060864,-0.497219956599336,-6.85331964488145,-0.817179863983469,-7.02804450792529,-13.1145510321136,9.89900655146899,-12.9634308145084
102,102,738084.559275703,-0.12,0.32,-1.28983970971316,-2.44391421056155,20.3474912619177,20.3280340445965,-0.485620849592446,9.6205706370484,0.176392426933957,-6.83680426261097,-0.143276642499379,-7.01089118714793,-12.4404735880008,9.91497584755544,-12.2897378557873
103,103,738084.5592758,-0.12,0.335,-1.248664383458,-0.977178898665115,20.3464026835188,20.3399986612731,-0.906768399240337,9.63953014396414,0.843433829553905,-6.81821527656293,0.524055505712076,-6.99167237195605,-11.7728386389384,9.93284819457699,-11.6224917379084
