frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374187991,-0.2,0.05,53.9186206305762,9.8245761594209,34.1502445727221,29.1212840446957,-1.39056241906135,71.6755388038419,24.0745093270546,45.6109538040345,31.5253866193668,44.3610237679075,11.3136509974308,67.8115325365659,1.18234443499925
1,1,738084.374188102,-0.2,0.065,54.2673791770106,12.0959670514511,34.1652058625246,28.9789203685291,-1.3514856600384,71.8240273786286,25.0830982211901,45.7593289217869,32.542281025628,44.5073484067002,12.3318856385898,67.9540680973228,2.19458045213724
2,2,738084.374188219,-0.2,0.08,54.5934497555979,14.3857946600514,34.1818901245977,28.821939066218,-1.31314548572173,71.9606732583101,26.0985976443629,45.8961569059335,33.5660694294501,44.6420804659251,13.3572843657495,68.0847168715098,3.21407802789228
3,3,738084.374188309,-0.2,0.095,54.8954956410204,16.6902506804197,34.2003637132452,28.6502627996889,-1.27564017560971,72.0848243592054,27.1191630283274,46.0207949304111,34.5948894381541,44.7645800814698,14.3879902545728,68.2028379300013,4.23899565309113
4,4,738084.374188399,-0.2,0.11,55.1722712688336,19.0053343134944,34.2206908355615,28.4639018290351,-1.23905417878584,72.1958781180295,28.1428632032907,46.1326482684667,35.6267916762398,44.8742558281433,15.4220580254943,68.3078404112222,5.26740331605078
5,5,738084.374188488,-0.2,0.125,55.4226386546902,21.3268829270469,34.2429329989626,28.2629577088515,-1.20345772446091,72.2932898702302,29.1676958033142,46.2311785242129,36.6597553588696,44.9705729331924,16.4574695110533,68.3991918050524,6.29729780712036
6,6,738084.374188578,-0.2,0.14,55.6455828504257,23.6506066216073,34.2671484487696,28.0476255720396,-1.16890689754036,72.3765806975435,30.1916045309718,46.3159113515663,37.6917057361163,45.0530609710761,17.4921510125878,68.4764256941454,7.32661990982851
7,7,738084.374188666,-0.2,0.155,55.8402260247734,25.972126112621,34.293391606089,27.8181948646436,-1.13544411227413,72.4453445306419,31.2124979824535,46.3864434504717,38.7205331055572,45.1213208296714,18.5239922469827,68.5391487403079,8.35327318311651
8,8,738084.374188755,-0.2,0.17,56.0058397760033,28.2870132050494,34.3217125161289,27.5750484401781,-1.10309890438249,72.499254304194,32.2282696677583,46.4424486413773,39.7441130238248,45.1750307492899,19.55086651669,68.5870467155926,9.37514397181665
9,9,738084.374188843,-0.2,0.185,56.1418553259979,30.5908330204163,34.3521563180185,27.3186599756426,-1.07188895893455,72.5380669825092,33.2368188053584,46.483682839042,40.7603272920934,45.213951256207,20.5706516799755,68.6198893989034,10.3901222262824
10,10,738084.374188931,-0.2,0.2,56.2478712958084,32.8791870532441,34.3847627497809,27.0495897228187,-1.04182129343468,72.5616273033462,34.2360714302183,46.509987775401,41.7670852498879,45.2379288412508,21.5812514569415,68.6375341885722,11.3961226705848
11,11,738084.37418902,-0.2,0.215,56.3236588332881,35.1477560810839,34.4195656996681,26.7684786642526,-1.01289352413732,72.5698701245081,35.2240013313182,46.5212933573008,42.7623448888558,45.2468982702179,22.5806165833189,68.6399283186034,12.3911058347713
12,12,738084.374189143,-0.2,0.23,56.369163953687,37.3923419500732,26.4760412152505,34.4565928141288,0.585701172350284,72.5628213008017,36.1986503315832,46.5176185868483,43.7441332951518,45.2408834549256,23.566765320121,68.6271096092342,13.3730984623464
13,13,738084.374189231,-0.2,0.245,56.3845070264081,39.6089072731453,26.1730566354467,34.4958651749083,0.612387490889809,72.5405970654755,37.1581474400506,46.4990710176347,44.7105659464106,45.2199968593457,24.5378028436922,68.5992057289102,14.3402128199703
14,14,738084.374189323,-0.2,0.26,56.3699794463918,41.7936121646675,25.8603593831642,34.5373970543547,0.637984760723728,72.5034019382646,38.1007264424829,46.4658447670941,45.6598644262357,45.184437462212,25.4919390768251,68.5564319925449,15.2906644717938
15,15,738084.374189412,-0.2,0.275,56.3260376088272,43.942847224945,25.5388286621908,34.58119575548,0.662520529513305,72.4515252288439,39.0247415506444,46.4182171509716,46.5903721738338,45.1344873432671,26.4275045755746,68.4990877672665,16.222788134057
16,16,738084.374189502,-0.2,0.29,56.2532943939965,46.0532621326002,25.2093774387705,34.6272615461784,0.686025885721047,72.3853362475197,39.9286807988665,46.3565440481762,47.5005679556569,45.0705070024817,27.3429641550548,68.4275515995106,17.1350512933791
17,17,738084.374189592,-0.2,0.305,56.1525084312466,48.1217893483694,24.8729412115558,34.6755876823033,0.708534565898831,72.3052783723412,40.8111769557023,46.2812541409401,48.3890768259018,44.9929295581641,28.2369280170276,68.3422752140197,18.0260653509876
18,18,738084.374189715,-0.2,0.32,56.0245714818863,50.1456626149391,34.7261605314415,24.5304668170685,-0.840714151763961,72.2118621515005,41.671015803705,46.1928422045273,49.2546784288441,44.9022539989888,29.1081602280148,68.2437765646632,18.894594140245
19,19,738084.374189806,-0.2,0.335,55.8704943076788,52.1224300988036,34.7789597869838,24.182901534304,-0.820090810266248,72.1056576411239,42.5071417273378,46.091861641696,50.096312583725,44.7990376858102,29.9555844842844,68.1326321374619,19.7395597518657
20,20,738084.374189903,-0.2,0.35,55.6913914244799,54.0499621935767,34.8339587718138,23.8311827275706,-0.800354301513776,71.9872861904096,43.3186606330383,45.9789164690009,50.913082177701,44.6838883108235,30.7782871850096,68.0094687176945,20.5600456856266
21,21,738084.374190058,-0.18,0.05,56.3409406591796,8.79522620056802,34.1931921034802,28.7166449988302,-1.41593898970967,72.7225248872996,23.6114986860815,46.6633464322058,31.0524196742928,45.4177043211032,10.8451478965821,68.8639264212502,0.718891919570582
22,22,738084.374190176,-0.18,0.065,56.7133122729041,11.0830627807958,34.208791343002,28.5726780744286,-1.3778059650728,72.8807123031053,24.6264662604144,46.8214168768393,32.0757114285055,45.5737365316841,11.8697903399815,69.0161388058668,1.73749773215739
23,23,738084.374190309,-0.18,0.08,57.0614105321088,13.3905214396162,34.2261714800261,28.4141020894849,-1.34029844387881,73.0262742626576,25.6488398934969,46.9671599205335,33.1063989046524,45.7173923914179,12.9021013216544,69.1556770329997,2.76386789784584
24,24,738084.374190412,-0.18,0.095,57.3837717321962,15.7137150229319,34.2454019290387,28.2408406158581,-1.30351304483081,73.1584994754118,26.6767369516436,47.0998738248604,34.1425814155811,45.8479730529224,13.9401858063696,69.2818411171934,3.796123159929
25,25,738084.374190502,-0.18,0.11,57.6790306849083,18.0485511119834,34.2665498123582,28.0529064203559,-1.26753473192006,73.2767301116609,27.7081824874725,47.2189088552284,35.1822655284716,45.9648320380682,14.9820546014919,69.3939851239542,4.83228997365016
