frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.465056937,-0.2,0.05,-0.514186589961835,-10.671890766119,18.3762240255099,18.6943171659831,1.52265216305846,12.3814057290194,2.68435244334519,-2.83229854385161,2.68389657322935,-2.8071344057145,-8.58534678893946,12.2479465674078,-9.03151242687832
1,1,738084.465057064,-0.2,0.065,-0.546865658172457,-9.39727437299659,18.4415420133777,18.6880657789908,1.51266781454683,12.3681301694375,3.26262386642791,-2.84756472745579,3.2629199989199,-2.82216586113443,-8.00730582006118,12.233455512087,-8.45414344614285
2,2,738084.465057162,-0.2,0.08,-0.576363126488076,-8.10336971608868,18.4992198080256,18.6825834434044,1.49978955413143,12.3562126558245,3.85003822420398,-2.86136425261967,3.8510931026243,-2.83572627872125,-7.4200212546756,12.2203033395485,-7.86754024896561
3,3,738084.465057322,-0.2,0.095,-0.602512534795549,-6.79203230875729,18.5488652384612,18.677892771988,1.48231919822679,12.3457254902445,4.44570072871746,-2.87361743171907,4.4475197460268,-2.84773632166329,-6.8243843580173,12.208564275522,-7.27259300774769
4,4,738084.465057433,-0.2,0.11,-0.625160171360807,-5.46527054440347,18.5901217935311,18.67401440438,1.45690356926917,12.3367352977252,5.04864202905102,-2.88425066729982,5.05122915382705,-2.85812277752387,-6.22136143022948,12.198307028336,-6.67026684780033
5,5,738084.465057529,-0.2,0.125,-0.644167208243202,-4.1252330880991,18.6226742298375,18.6709668197962,1.41589434877362,12.3293020734248,5.65782443559864,-2.89319749492275,5.66118214899332,-2.86681959879457,-5.61198763515979,12.1895938224802,-6.06159568416216
6,6,738084.465057625,-0.2,0.14,-0.659411705322007,-2.77419346514057,18.6462537559759,18.6687661638491,1.3374320168613,12.3234782898398,6.27214952666702,-2.90039956223549,6.27627877188023,-2.87376887904812,-4.99735944096508,12.1824794892121,-5.44767467179319
7,7,738084.465057722,-0.2,0.155,-0.670790428475759,-1.41453204651465,18.6674260916774,18.6606426374107,-0.442806549762646,12.3193080885701,6.89046703882031,-2.90580751750548,6.89536718442421,-2.87892173796443,-4.37862576966329,12.1770106389399,-4.82965136615244
8,8,738084.46505782,-0.2,0.17,-0.67822043195614,-0.04871571609968,18.6669576336249,18.6656780830876,-1.49909074031101,12.3168265798975,7.51158489604428,-2.90938178218865,7.51725371422628,-2.88223908985223,-3.75697799926191,12.1732249389544,-4.20871573759932
9,9,738084.465057964,-0.2,0.185,-0.68164035637265,1.32072439493625,18.6673690820948,18.6612552823491,0.476453160899858,12.3160592710963,8.13428018963022,-2.9110931845787,8.14071385011883,-2.88369227278852,-3.1336390054801,12.1711505178517,-3.58608922639728
10,10,738084.465058071,-0.2,0.2,-0.68101140512706,2.69121665922889,18.6473294962346,18.6686659033768,-1.32294947778022,12.3170216410691,8.75731088316899,-2.91092343518081,8.76450396325967,-2.88326351910879,-2.50985146786477,12.1708055147283,-2.96301306283935
11,11,738084.465058182,-0.2,0.215,-0.676317967949546,4.06017367253495,18.6239171226532,18.6708506776912,-1.40573814876922,12.3197188746874,9.37942798743407,-2.90886542898334,9.38737349816319,-2.88094625252957,-1.88686569502262,12.1721977870955,-2.34073610690914
12,12,738084.465058308,-0.2,0.23,-0.667567872941122,5.42501738496536,18.5910957041082,18.6739230658757,-1.44835825245275,12.3241457653274,9.99938793010037,-2.90492336510368,10.0080773582448,-2.8767452024957,-1.26592724387103,12.1753247866023,-1.72050248204859
13,13,738084.465058403,-0.2,0.245,-0.654792258619627,6.78320407844851,18.5490028627109,18.6778798048188,-1.47456308767222,12.3302867887555,10.6159648364547,-2.89911268007809,10.6253882016565,-2.87067633214161,-0.648264616959253,12.1801736063431,-1.10353928674475
14,14,738084.465058498,-0.2,0.26,-0.638045071706921,8.13224861353171,18.4978342035551,18.6827147332003,-1.49249809720861,12.3381163460121,11.2279624401033,-2.89145979703616,11.2381083660815,-2.86276658223908,-0.035077319407112,12.1867211980202,-0.491044665159225
15,15,738084.465058593,-0.2,0.275,-0.617402205030207,9.46974741414587,18.4378402449913,18.688418844095,-1.50569114445697,12.3475991675815,11.8342253570374,-2.88200169886996,11.8450811555312,-2.85305343934892,0.572475457014747,12.1949347518171,0.115823495985535
16,16,738084.465058699,-0.2,0.29,-0.592960305157017,10.7933996967243,18.3693224745288,18.6949803672077,-1.51591418965209,12.3586908661502,12.4336494813651,-2.87078533892386,12.4452012471953,-2.84158434182633,1.1732852798048,12.2047722268233,0.715958001679186
17,17,738084.4650588,-0.2,0.305,-0.564835283653173,12.1010265245657,18.2926286525009,18.7023848753337,-1.52415353884329,12.3713386209547,13.0251912950532,-2.85786690746893,13.0374240104852,-2.82841594202926,1.76630384260153,12.2161830154475,1.30831170523189
18,18,738084.465058918,-0.2,0.32,-0.533160579077906,13.3905873474867,18.2081475045249,18.7106154168428,-1.53100127606661,12.3854819732419,13.6078759250597,-2.84331097603043,13.6207735715095,-2.81361324688511,2.35055108482589,12.2291087217125,1.89190561922067
19,19,738084.465059009,-0.2,0.335,-0.498085218033789,14.660193780271,18.1163029580967,18.7196526693563,-1.5368340404158,12.401053709903,14.1808038269076,-2.82718954437462,14.1943495019614,-2.79724866168149,2.92512194149476,12.2434840307396,2.46583565829283
