frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.463180571,-0.2,0.05,-0.90149239985367,-7.65417039434485,17.7233363341684,17.8953608806237,1.45355849285371,11.563892403276,4.69137428776147,-3.09017362150355,4.82182535631423,-3.04698680340915,-5.96072783936162,11.3537913333964,-6.49849047340283
1,1,738084.463180662,-0.2,0.065,-0.935598384920636,-6.42426342021875,17.7690734793569,17.8909946648305,1.42617791792384,11.5497157176004,5.25019688631707,-3.10609089158767,5.38135671571445,-3.06266605288819,-5.40200996280701,11.3384666223028,-5.9403778758728
2,2,738084.463180752,-0.2,0.08,-0.966453753041124,-5.1771138559335,17.8072112026984,17.8873715162554,1.38624248614802,11.5369412952127,5.81709501753278,-3.12050109654653,5.94896697500652,-3.07683381079963,-4.83512389139388,11.3245279872816,-5.37410297805089
3,3,738084.463180848,-0.2,0.095,-0.993886879146883,-3.91455501349304,17.8374078726828,17.8845140715404,1.3221549297425,11.5256443798826,6.39118111870733,-3.13332223745499,6.52376720706595,-3.08940843354827,-4.26095416567049,11.312052547469,-4.80054925855672
4,4,738084.463180943,-0.2,0.11,-1.01773913781057,-2.63856097049741,17.8593587843725,17.8824431399641,1.20266275820885,11.5158943671701,6.97149925325649,-3.1444785721358,7.10480005561411,-3.10031456885497,-3.68045414016067,11.3011117152328,-4.22066894856811
5,5,738084.463181046,-0.2,0.125,-1.03786709775838,-1.35123370149293,17.8811775108241,17.8728012436887,-0.654977608713622,11.507753816618,7.55703149265018,-3.15390168642348,7.69104612897649,-3.10948422469394,-3.09463964824714,11.2917701945736,-3.63547670517582
6,6,738084.463181143,-0.2,0.14,-1.05414458204764,-0.0547875930778793,17.880733772914,17.8775191889275,-1.5188695442734,11.5012775256433,8.14670558669236,-3.16153149985603,8.28143168344818,-3.11685777203316,-2.50458137316372,11.284085038514,-3.04604199210256
7,7,738084.46318124,-0.2,0.155,-1.06646454017113,1.24846844485957,17.8811261490231,17.8733472046764,0.706937896282032,11.4965116905074,8.73940381664764,-3.16731717832358,8.87483749053478,-3.12238485393355,-1.91139602930228,11.2781047910836,-2.45348027183394
8,8,738084.463181334,-0.2,0.17,-1.07474067579365,2.55615097527887,17.8601738034659,17.8823663487887,-1.17278354827738,11.4934931784449,9.33397288219002,-3.17121792757774,9.47010873875585,-3.12602517496021,-1.31623650171468,11.2738687383142,-1.85894315683973
9,9,738084.463181429,-0.2,0.185,-1.07890878846635,3.86582375807105,17.8379438573696,17.8844634423086,-1.29863261722786,11.4922489326407,9.92923463314624,-3.17320364403666,10.0660657806733,-3.12774914743021,-0.72028113189887,11.2714062903349,-1.26360770773601
10,10,738084.463181523,-0.2,0.2,-1.07892778130104,5.17502075305572,17.8066600998253,17.8874237584646,-1.36525306997105,11.4927955282984,10.523997422858,-3.17325540303326,10.6615155016125,-3.12753837472001,-0.124722372347615,11.270736513304,-0.668665100598719
11,11,738084.463181617,-0.2,0.215,-1.07478031053602,6.48126990230837,17.7663836331996,17.8912508077955,-1.40646311672288,11.495138893709,11.1170678337809,-3.17136576930021,11.2552630603455,-3.12538595654439,0.469244941157607,11.2718678256122,-0.0753089121201589
12,12,738084.463181712,-0.2,0.23,-1.06647305281102,7.78211715413739,17.7172334207706,17.895945233201,-1.43460317916941,11.4992742051756,11.7072625093729,-3.16753891992507,11.8461237354243,-3.12129660655222,1.06043543364574,11.2747978677933,0.515276711828889
13,13,738084.463181805,-0.2,0.245,-1.05403658458906,9.07515018195426,17.6593847688348,17.901504790008,-1.45516903736386,11.5051859591289,12.2934198204568,-3.16179057596398,12.4329346050186,-3.11528657855892,1.64768487939872,11.2795135500509,1.10192873247449
14,14,738084.463181932,-0.2,0.26,-1.0375248759949,10.3580212609289,17.5930668419241,17.907924353928,-1.4709630035066,11.5128482190946,12.8744110995652,-3.15414774503174,13.0145657934529,-3.10738340384803,2.22986146768845,11.2859912756322,1.68351647248198
15,15,738084.463182053,-0.2,0.275,-1.01701441769447,11.6284687951598,17.518559284809,17.9151959595804,-1.48355928843073,11.52222502961,13.4491511929638,-3.14464828319739,13.5899310338778,-3.09762544799904,2.80587639466183,11.2941973326761,2.25895219747133
16,16,738084.463182148,-0.2,0.29,-0.99260300708783,12.8843370425566,17.4361880533921,17.9233088671683,-1.49390868883696,11.5332709840399,14.0166081061494,-3.13334029008865,14.1579973226642,-3.08606130125704,3.37469355607016,11.3040884419591,2.82720079961816
17,17,738084.463182242,-0.2,0.305,-0.964408231901637,14.1235936519387,17.3463205794506,17.9322496568908,-1.50261867030254,11.5459319287844,14.5758115530582,-3.12028135595533,14.7177934756033,-3.07274902128405,3.9353381497834,11.3156124434189,3.38728839244269
18,18,738084.463182336,-0.2,0.32,-0.932565696546136,15.3443447087532,17.2493604110647,17.9420023492844,-1.51009513397743,11.5601457827644,15.1258602599191,-3.10553768334593,15.2684174367694,-3.05775525103739,4.48690403758315,11.3287091006614,3.93830966640947
19,19,738084.46318243,-0.2,0.335,-0.897227042386728,16.5448470751967,17.1457414806534,17.9525485492726,-1.51661939559915,11.5758434485116,15.6659279193379,-3.0891831088698,15.8090422356046,-3.04115423730189,5.02855976030699,11.3433109999791,4.4794338994731
20,20,738084.463182524,-0.2,0.35,-0.858557816409695,17.7235179031147,17.0359221556257,17.9638676112264,-1.52239243760478,11.5929497897036,16.1952677363139,-3.0712980521411,16.338920533978,-3.02302677701705,5.55955314652398,11.3593445188325,5.00990956276221
21,21,738084.46318264,-0.18,0.05,0.685974098292003,-7.7690979167877,17.7195404518631,17.8957242869934,-1.48272950512305,12.2861472800363,4.64024341298917,-2.36844087715535,4.76930391939218,-2.32491231100181,-6.01286180981499,12.0764924412495,-6.55103195735478
22,22,738084.463182737,-0.18,0.065,0.661275482575603,-6.52923945353814,17.7666319917567,17.8912271542064,-1.46986140208658,12.2764218920351,5.20357167014475,-2.37994111805329,5.33333847122053,-2.33617034187876,-5.44965719722508,12.0656116469699,-5.98844092580699
23,23,738084.463182834,-0.18,0.08,0.639069029624466,-5.27162457745877,17.8059896390235,17.8874873197573,-1.45015691090811,12.2677289789372,5.77521871129834,-2.39030201487464,5.90569608819539,-2.34628468185416,-4.87803884606968,12.0557464462754,-5.417442003508
24,24,738084.463182938,-0.18,0.095,0.619487156176765,-3.99813069114807,17.8372566189259,17.8845283594857,-1.41707451936873,12.2601243420345,6.3542755814385,-2.39946072426867,6.48546645549562,-2.35519286219351,-4.29891251011593,12.0469545515922,-4.83893983964861
25,25,738084.463183048,-0.18,0.11,0.602652225777724,-2.71078298712042,17.8601142688964,17.8823719578984,-1.3520373856223,12.2536594069085,6.93976152619595,-2.40735919971254,7.07166739731545,-2.36283724635712,-3.71325620015176,12.0392894491256,-4.25391127682411
26,26,738084.463183151,-0.18,0.125,0.588674818325566,-1.41174110700578,17.8810377023155,17.8742874501419,0.395062294703284,12.2483804708046,7.53063060991071,-2.4139450329188,7.66325150672759,-2.369165868858,-3.12211361631005,12.0327996320626,-3.66339879238414
27,27,738084.463183248,-0.18,0.14,0.577652104261766,-0.103282996352817,17.8805428918928,17.8795494776401,1.39386798439963,12.2443279966101,8.12577971372551,-2.41917224465526,8.25911415696848,-2.37413322287015,-2.52658619452626,12.0275278774579,-3.06850255525315
28,28,738084.463183348,-0.18,0.155,0.569666366003611,1.21221381809839,17.8809023611917,17.875726409777,-0.439310803629565,12.2415359732091,8.72405780329295,-2.42300200293055,8.85810278349368,-2.37770097457833,-1.92782387613069,12.0235105868189,-2.4703712070466
29,29,738084.463183444,-0.18,0.17,0.564783710983101,2.53229321818799,17.8627005624427,17.8821283230746,1.35135535450789,12.2400313610172,9.32427630809445,-2.42540324754321,9.45902727851789,-2.37983858332157,-1.32701475731209,12.0207772095374,-1.87019152400757
30,30,738084.46318354,-0.18,0.185,0.563053013878136,3.85444334509337,17.8404131184726,17.8842302356866,1.42574334316502,12.2398336396333,9.92522041048616,-2.42635320201953,10.0606712958212,-2.38052380864491,-0.725373819300495,12.019349766542,-1.26917716034497
31,31,738084.463183634,-0.18,0.2,0.564505120873173,5.1761208256192,17.808865748704,17.8872146923241,1.46216615564543,12.2409544718665,10.5256610050608,-2.4258377569234,10.6618042260491,-2.37974308834197,-0.124130977909666,12.0192424889374,-0.668556711324
32,32,738084.463183729,-0.18,0.215,0.569152339662146,6.49477584444431,17.7681211658366,17.8910853405495,1.48338729113222,12.24339749497,11.1243670600587,-2.42385171227983,11.2611935738625,-2.37749177534927,0.475481279743987,12.0204615830477,-0.069561363608714
33,33,738084.463183823,-0.18,0.23,0.576988234391471,7.80787747467921,17.7183025963131,17.8958428301101,1.49703218760694,12.2471582459412,11.7201180942665,-2.42039887126815,11.8576174500026,-2.37377422577149,1.07224038489714,12.0230051293328,0.526587581014288
34,34,738084.463183921,-0.18,0.245,0.587987727793255,9.11293868354822,17.6595921707003,17.9014847909948,1.50636334596496,12.2522242234035,12.3117164763847,-2.4154919821535,12.4498768848752,-2.36860373514835,1.66494600988207,12.0268631183138,1.11869101556764
35,35,738084.463184064,-0.18,0.26,0.602107510266302,10.4075404303037,17.5922282809096,17.9080058435381,1.51300773454877,12.2585750840877,12.8979992596431,-2.40915253040388,13.03680767612,-2.36200232503767,2.25243193615651,12.0320176221541,1.70558388396391
36,36,738084.463184164,-0.18,0.275,0.619286740603687,11.689354313083,17.5165019843309,17.9153976394099,1.51786711406003,12.2661829675774,13.47784928228,-2.40141038781832,13.6172915004795,-2.35400038687309,2.83357719729801,12.0384430961091,2.2861463131848
37,37,738084.46318426,-0.18,0.29,0.639448016382951,12.9561632771476,17.4327525658907,17.9236489334312,1.52148160673718,12.2750129389308,14.0502052931989,-2.39230332998738,14.1902660490557,-2.34463619453333,3.40731625508532,12.0461067999873,2.85931377990956
38,38,738084.463184359,-0.18,0.305,0.662498583462878,14.205879972848,17.3413623940255,17.9327456848526,1.52419457267996,12.2850235353037,14.6140708999352,-2.38187643731617,14.7547339829215,-2.33395530095543,3.97264800438391,12.0549693261603,3.42408610748121
39,39,738084.463184454,-0.18,0.32,0.688331747780608,15.4365624409147,17.2427512246425,17.9426711862388,1.52623484641463,12.2961673999275,15.1685221807248,-2.37018139796396,15.3097705507768,-2.32200983723115,4.52864344705234,12.0649852178068,3.9795351335541
