frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433217764,-0.2,0.05,36.8909803117552,-63.1559448364374,34.495310017643,24.885123756159,0.528665084156531,53.1274733880931,-28.713602628467,28.1785120216254,-36.2396719630458,28.9018885774721,-55.9366939750388,56.1021138937228,-50.2885589374523
1,1,738084.433217875,-0.2,0.065,37.0621215423288,-61.3463361262248,34.4399786882245,25.2746232077582,0.543462191103836,53.2368545540507,-27.9475520022052,28.2792027249866,-35.4723384474563,29.0012856984285,-55.1754659939624,56.2078878492907,-49.5306274698165
2,2,738084.433217975,-0.2,0.08,37.21931005459,-59.4842029256507,34.3868881592228,25.6602420514941,0.55910306281303,53.339388269504,-27.1552147880143,28.3731671778286,-34.6785344334754,29.0939360130189,-54.3876353418761,56.3066879115457,-48.7462970471033
3,3,738084.433218071,-0.2,0.095,37.361796735396,-57.5713202847724,34.336059882207,26.0409449021819,0.575647588095228,53.4346450901821,-26.337336051008,28.4599975378054,-33.859001897844,29.1794337386572,-53.5739274508745,56.3980881913842,-47.9362925978289
4,4,738084.433218166,-0.2,0.11,37.4888868885296,-55.6097944882209,34.2875087005259,26.4156812778252,0.593159856303389,53.5222224236946,-25.4948278713969,28.5393127167481,-33.0146507915542,29.2574000215609,-52.7352360278756,56.4816904693564,-47.1015061543836
5,5,738084.433218261,-0.2,0.125,37.5999498867122,-53.6020592518215,26.7833968916331,34.2412426021487,-0.959088050107236,53.6017498614092,-24.6287681562867,28.610763490169,-32.146557919653,29.3274880317819,-51.8726221128072,56.5571295223663,-46.2429958720413
6,6,738084.433218356,-0.2,0.14,37.694428288124,-51.5508665625143,27.1430456111814,34.1972625654449,-0.939430692757005,53.672894253103,-23.7403967509993,28.674037343897,-31.2559631073016,29.3893877920565,-50.9873104239541,56.6240781797438,-45.3619823527631
7,7,738084.433218451,-0.2,0.155,37.7718461799717,-49.4592720543644,27.4936018300617,34.1555625041513,-0.918587272641921,53.7353643905005,-22.8311087837574,28.7288629289943,-30.3442625838819,29.4428306118522,-50.0806829180786,56.6822519744432,-44.4598422029483
8,8,738084.433218545,-0.2,0.17,37.8318165093733,-47.3306149606997,27.8340729524052,34.1161293100961,-0.896476481393348,53.7889151704357,-21.9024452615917,28.7750140010403,-29.412999601289,29.4875930030259,-49.1542695771693,56.7314132601962,-43.5380988380158
9,9,738084.433218639,-0.2,0.185,37.8740471916344,-45.1684928805505,28.1635116955975,34.0789429904334,-0.873013151212697,53.8333511187835,-20.9560810239743,28.8123127303995,-28.4638523916907,29.5234999641755,-48.209736522843,56.7713746762763,-42.5984106352177
10,10,738084.433218733,-0.2,0.2,37.8983458054161,-42.9767317522476,28.4810278828496,34.0439768950422,-0.848108793517752,53.8685291722529,-19.9938102494969,28.840632285856,-27.4986196593617,29.5504275366023,-47.248871648961,56.80200185794,-41.6425566250546
11,11,738084.433218826,-0.2,0.215,37.9046227321271,-40.7593516033213,28.7857994179455,34.0111980283825,-0.821672413223501,53.8943606360008,-19.0175297952606,28.8598986146309,-26.5192038861829,29.5683045554908,-46.2735680483951,56.8232153118857,-40.6724199962755
12,12,738084.433218921,-0.2,0.23,37.8928926413477,-38.5205287929505,29.0770821562542,33.9805674336334,-0.793611668648523,53.9108122600307,-18.0292207238343,28.8700913661217,-25.5275928061634,29.5771135443544,-45.2858055862357,56.8349914014868,-39.6899697652207
13,13,738084.433219018,-0.2,0.245,37.8632742745685,-36.2645555820269,29.3542184133704,33.9520406401091,-0.763834455263215,53.9179064050887,-17.0309284344758,28.8712439337603,-24.5258394668073,29.5768907277844,-44.2876310348489,56.8373624145838,-38.6972410227624
14,14,738084.433219129,-0.2,0.26,37.8159885353612,-33.9957979565357,29.6166439020497,33.9255681607782,-0.732250996000015,53.9157202979305,-16.0247418603527,28.8634426176406,-23.5160413407687,29.5677251658454,-43.2811372326492,56.8304157160171,-37.6963142180238
15,15,738084.433219223,-0.2,0.275,37.7513549476663,-31.7186526778237,29.863892942127,33.9010960286294,-0.698776518858055,53.9043844048819,-15.012772219371,28.8468249385086,-22.5003189775561,29.5497570413935,-42.2684417556301,56.8142920162824,-36.6892939648769
16,16,738084.433219312,-0.2,0.29,37.6697865939343,-29.4375045461515,30.0956018482511,33.8785663574832,-0.663334590766369,53.8840799799479,-13.9971318117459,28.8215771600698,-21.4807946910167,29.5231751577819,-41.2516655975039,56.7891828150087,-35.6782878637418
17,17,738084.4332194,-0.2,0.305,37.571783690807,-27.1566848309824,30.3115104639611,33.8579179157895,-0.625861148342501,53.8550358680405,-12.9799133428359,28.7879310997269,-20.4595717639618,29.4882137276503,-40.2329123408401,56.7553271022479,-34.6653858176195
18,18,738084.433219488,-0.2,0.32,37.4579259953948,-24.8804317552783,33.839086702355,30.5114618728475,0.984487108840251,53.8175246640408,-11.963170216431,28.7461603270152,-19.4387146181215,29.4451485524084,-39.214248269134,56.7130074204835,-33.6526402888752
19,19,738084.433219577,-0.2,0.335,37.3288642638354,-22.6128538219726,33.8220065116176,30.6954003752445,1.02614208247165,53.7718583435065,-10.9488981941622,28.6965758632088,-18.4202303481337,29.394292706214,-38.1976838209572,56.6625454051786,-32.6420478946641
20,20,738084.433219665,-0.2,0.35,37.1853110014524,-20.3578966418084,33.8066094816343,30.8633678697157,1.06989648305324,53.7183834905139,-9.93901875443786,28.6395215044419,-17.4060519558731,29.3359918469411,-37.1851567254496,56.6042969309653,-31.635532677273
21,21,738084.433219775,-0.18,0.05,39.6539542242736,-62.8010855986426,34.5405164558627,24.5758246221983,0.563203685531492,54.3309203179214,-28.5284705037868,29.3860795271303,-36.0518170606793,30.1056505668282,-55.7449969155402,57.3016610109663,-50.1040128985705
22,22,738084.433219867,-0.18,0.065,39.8434040040866,-60.9750849429829,34.4836123890631,24.9664469094454,0.578787911128746,54.4504410818514,-27.7564356185507,29.4968336646122,-35.2784898546944,30.2150728632668,-54.9778275424107,57.4175230685664,-49.3401986107212
23,23,738084.433219973,-0.18,0.08,40.0172204339409,-59.095571598887,34.4290100948171,25.3533169339027,0.5952328123671,54.5623458139402,-26.957639861609,29.6000920394615,-34.4782158299078,30.3169803727146,-54.1835794749772,57.5256419497248,-48.5495095188727
24,24,738084.433220067,-0.18,0.095,40.1745500996227,-57.1643631346301,25.7353839012854,34.3767330084833,-0.958200246608973,54.6661494231902,-26.1328422803518,29.6953917677224,-33.6517508331983,30.4109124507776,-53.3629915535572,57.6255362906164,-47.7326838253631
25,25,738084.433220165,-0.18,0.11,40.3146014076854,-55.1836215737909,26.1115799208744,34.3267976997107,-0.939857424677619,54.7613971058397,-25.2829755464412,29.7823001752157,-32.80002532354,30.4964388374335,-52.5169775228844,57.7167558588685,-46.890633436815
26,26,738084.433220262,-0.18,0.125,40.4366558118549,-53.1558496224167,26.4808316629072,34.2792135850438,-0.920470386417082,54.8476705064491,-24.4091448461069,29.8604207257591,-31.9241433340863,30.5731655685437,-51.6466251810375,57.7988877085312,-46.0244430733377
27,27,738084.433220362,-0.18,0.14,40.5400784366107,-51.0838812164955,26.8420727471402,34.233982745235,-0.899971102317822,54.9245935876125,-23.5126239061436,29.9293986515466,-31.0253785560545,30.6407405860716,-50.7531926515032,57.8715620295086,-45.135366519354
28,28,738084.433220459,-0.18,0.155,40.6243278000355,-48.9708662557133,27.194256586078,34.1910998449925,-0.878288395088929,54.9918380502084,-22.5948480803696,29.9889261330038,-30.1051674669619,30.6988588945973,-49.838101696482,57.9344575329922,-44.2248199357546
29,29,738084.433220558,-0.18,0.17,40.6889643619645,-46.8202495789898,27.536369386363,34.1505521594971,-0.855348303574534,55.0491281513158,-21.6574045122698,30.0387468809739,-29.1650995170877,30.7472671173656,-48.9029280807022,57.9873062201363,-43.2943722437169
30,30,738084.433220653,-0.18,0.185,40.7336576359819,-44.6357444122256,27.867442968468,34.1123197042994,-0.831074630757243,55.0962447790878,-20.7020194857808,30.0786599863534,-28.2069044847738,30.7857673175455,-47.9493890917867,58.0298973938331,-42.3457326866437
31,31,738084.433220752,-0.18,0.2,40.7581916519361,-42.4213007283582,28.1865670827178,34.0763754625144,-0.805389719753847,55.1330286626419,-19.7305431727215,30.1085229210387,-27.2324372083339,30.8142199691369,-46.9793284205957,58.0620807927233,-41.3807357733319
32,32,738084.433220847,-0.18,0.215,40.762468588586,-40.1810691216356,28.492900880484,34.0426857031677,-0.778215508858511,55.1593826199906,-18.7449320771877,30.1282535985237,-26.243659994756,30.83254598658,-45.9946986977909,58.0837687519669,-40.401323897638
33,33,738084.433220945,-0.18,0.23,40.7465104633416,-37.9193609692757,28.785683233668,34.0112103808086,-0.749474919792541,55.1752727766793,-17.7472295589206,30.13783143165,-25.2426230877846,30.8407277512807,-44.9975420658869,58.0949373253964,-39.4095280121941
34,34,738084.433221043,-0.18,0.245,40.7104588237164,-35.6406057833782,29.0642416331842,33.9819036034522,-0.71909363481149,55.180728721094,-16.7395448847809,30.1372973573697,-24.2314436457106,30.8388091056718,-43.9899692345356,58.0956263372332,-38.4074468015942
35,35,738084.433221142,-0.18,0.26,40.6545724511281,-33.3493067491837,29.3279994390389,33.9547141568774,-0.687002313778014,55.1758425971121,-15.7240313059689,30.1267528322149,-23.2122837283545,30.8268943192343,-42.9741375168286,58.0859383665885,-37.3972248499621
36,36,738084.433221237,-0.18,0.275,40.5792231518022,-31.0499955004489,29.5764813169106,33.9295860706111,-0.653139290888599,55.1607671695134,-14.702863686125,30.1063578356524,-22.1873278206898,30.8051460643519,-41.9522283732954,58.0660367027313,-36.3810303262987
37,37,738084.433221336,-0.18,0.29,40.4848897712597,-28.7471871890605,29.8093167603202,33.9064592135459,-0.617453768129273,55.1357129300012,-13.6782162104418,30.0763279499457,-21.158760426059,30.7737824712052,-40.9264249967079,58.0361423416689,-35.3610327171653
38,38,738084.433221462,-0.18,0.305,40.3721506205953,-26.4453368740669,33.8852699033913,30.0262416656489,0.990886839350407,55.1009443405965,-12.6522406889344,30.0369306126852,-20.128744245135,30.7330733584034,-39.8988904549586,57.996530123313,-34.3393811203207
