frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437867908,-0.2,0.05,0.367616229018187,-3.84555956616956,16.8511649741488,16.8966992242509,-1.4754909468157,12.0849307687701,7.18069772987774,-1.84748044415936,7.51002704036829,-1.79683594674751,-2.63805297819706,11.7589892006646,-3.39096283905245
1,1,738084.437867998,-0.2,0.065,0.343731397249533,-2.67602365118338,16.8724646570022,16.8946625875419,-1.44304727545188,12.0753063318109,7.71266019602666,-1.858543781937,8.04273913989404,-1.80772429456975,-2.10596080041626,11.7482304076121,-2.85948889052039
2,2,738084.437868089,-0.2,0.08,0.322292969174002,-1.49188977300581,16.8933476236182,16.8862460994978,0.212760450061561,12.0667028311309,8.25131829047106,-1.86848636278108,8.58214768488205,-1.81748867284339,-1.56708911147767,11.7384787227119,-2.32123745442159
3,3,738084.437868179,-0.2,0.095,0.303428818903667,-0.294955927687293,16.892777211838,16.8922314304178,0.799556821403078,12.0591744147526,8.79579729629124,-1.87724805477614,9.1273764327161,-1.82606921072929,-1.0223103524288,11.7297902133444,-1.77707976554475
4,4,738084.437868273,-0.2,0.11,0.287257087195391,0.912854977482719,16.8929725664467,16.8901810869005,-0.304869567423074,12.0527709587119,9.34516220990462,-1.88477339910267,9.67748880902371,-1.83341073561861,-0.472557661348159,11.7222168040965,-1.22794771242466
5,5,738084.437868362,-0.2,0.125,0.273884545021207,2.12950826350585,16.8939530366343,16.879898233203,-0.127911778457174,12.0475373512644,9.89842429428368,-1.89101240120035,10.2314944747276,-1.83946356259579,0.0811816416945479,11.715805546274,-0.674827332904761
6,6,738084.437868451,-0.2,0.14,0.263405056166892,3.35287298337982,16.8612326701906,16.8957359156354,1.49239634989371,12.043512822293,10.4545487966801,-1.89592127272144,10.7883570587667,-1.84418423422314,0.637873739537602,11.7105979300657,-0.118751140879649
7,7,738084.437868539,-0.2,0.155,0.255898180643808,4.58073957049667,16.83408410598,16.8983362623586,1.51499038531547,12.0407303363448,11.0124637171191,-1.89946310393183,11.3470029424632,-1.84753619033667,1.19644706002094,11.7066292580609,0.439210603349072
8,8,738084.437868629,-0.2,0.17,0.251427959907107,5.81083932248687,16.7984046770221,16.9017667395749,1.52755451382943,12.039216066781,11.5710694741259,-1.90160844725911,11.9063309416671,-1.8494903485952,1.75580192267185,11.7039280979386,0.99795952674069
9,9,738084.437868718,-0.2,0.185,0.250041917637339,7.0408653417199,16.7542006284198,16.9060374711875,1.53529829232799,12.0389889667664,12.129249278301,-1.90233579458596,12.4652226969271,-1.85002557842116,2.31482090134696,11.7025158304924,1.55637949286033
10,10,738084.437868806,-0.2,0.2,0.251770305285362,8.26849449545885,16.7015330834734,16.9111559202216,1.540356379494,12.0400604503146,12.6858799945936,-1.90163193364571,13.0225535521584,-1.84912905377151,2.8723796841884,11.7024063066963,2.11334744856097
