frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379571915,-0.2,0.05,45.5009780885836,-10.5494787528167,33.9066402610408,30.3089576886739,1.34296999285221,62.6130689956792,11.3718431357571,36.9307415788824,13.1505408456175,36.542702733978,-7.37191136311716,61.2336568292151,-12.063850032861
1,1,738084.379572028,-0.2,0.065,45.7702860295313,-8.22509376018734,33.9037838931211,30.3390208179881,1.39299031966612,62.7414019403835,12.4141686840421,37.0558858782198,14.2000683001343,36.6660563202035,-6.32356187240055,61.3562376748812,-11.0222217639458
2,2,738084.379572164,-0.2,0.08,46.0209053465657,-5.870418233341,33.9022608062877,30.3550785097925,1.44392169686376,62.8601882532814,13.4700989807753,37.1717364213537,15.263285277557,36.7800796742192,-5.26126776410973,61.4691909810783,-9.96667078500177
3,3,738084.379572258,-0.2,0.095,46.2517601583573,-3.4890218674561,30.3566341018967,33.9021133526941,-0.0752928377439475,62.9688825934047,14.5379219154004,37.2777622039938,16.3384672609414,36.8842444469944,-4.1867433540505,61.5719809822885,-8.89889810171974
4,4,738084.37957238,-0.2,0.11,46.4618501324226,-1.08473036259881,30.343263895531,33.9033812580273,-0.0233424484932485,63.0669789163459,15.6158041996286,37.3734704763581,17.4237677404904,36.9780608243764,-3.1018261145117,61.664111928055,-7.82072739774447
5,5,738084.379572471,-0.2,0.125,46.6502639581338,1.33840052267646,30.3146252683017,33.9061012867778,0.0286822274469923,63.1540174191372,16.7018041483749,37.4584135036168,18.5172310908478,37.0610842706474,-2.00846394347556,61.7451349563499,-6.73409242210021
6,6,738084.379572593,-0.2,0.14,46.8161920344187,3.77611575309828,30.2704637868176,33.9103069150999,0.0804840924410225,63.2295910750146,17.7938867958642,37.5321949270379,19.6168077998197,37.1329218676797,-0.908700068429876,61.8146545428774,-5.64102202270056
7,7,738084.379572682,-0.2,0.155,46.9589380290706,6.22399619178592,33.9160280192778,30.2106190827979,-1.43902312611924,63.2933515812936,18.8899411261426,37.5944755537776,20.7203718260262,37.1932380778709,0.195344196638903,61.8723343508095,-4.54362304209409
8,8,738084.379572774,-0.2,0.17,47.0779289870547,8.6774975597551,33.9232905795919,30.1350292849952,-1.38852021291522,63.3450145521079,19.9877991173867,37.644978411549,21.825739782582,37.2417597674948,1.30148854175337,61.9179023143717,-3.44406137193541
9,9,738084.379572869,-0.2,0.185,47.1727236925746,11.1319924277111,33.9321164095562,30.0437338373158,-1.33905238167444,63.38436380401,21.0852562272413,37.6834929202517,22.9306915712337,37.2782803431062,2.40751422643204,61.9511548064652,-2.34454153551606
10,10,738084.379572987,-0.2,0.2,47.2430190374748,13.5828143559307,33.9425229131165,29.9368745825042,-1.29083777701218,63.4112546057813,22.1800928861556,37.7098780553393,24.0329920307098,37.302662876488,3.51118568629951,61.9719597641486,-1.24728522881191
11,11,738084.379573077,-0.2,0.215,47.2886542048367,16.0253032122322,33.9545228750759,29.8146950468251,-1.24405975304849,63.4256157935787,23.2700965211709,37.7240644067159,25.1304131182333,37.3148421227816,4.61027270135906,61.9802586759357,-0.154509296027748
12,12,738084.379573176,-0.2,0.23,47.3096125440764,18.4548506394265,33.9681242898985,29.677537920261,-1.19886500119709,63.4274506872864,24.3530836067438,37.7260550707614,26.2207561171141,37.3148253703214,5.7025726195385,61.9760673697157,0.93159635739102
13,13,738084.379573274,-0.2,0.245,47.3060210871194,20.8669446314823,33.9833302323571,29.5258407893346,-1.1553636657942,63.4168367819263,25.4269212337647,37.7159253500398,27.3018733579128,37.3026920977066,6.78593212276485,61.9594755781534,2.00889040476592
14,14,738084.37957337,-0.2,0.26,47.2781477300197,23.2572122080685,34.000138774692,29.3601302378965,-1.11363110365756,63.3939242272522,26.4895477034837,37.6938212735091,28.3716889563795,37.2785924519472,7.8582680376084,61.9306452976519,3.07530079611397
15,15,738084.379573476,-0.2,0.275,47.2263961794806,25.6214592468888,34.0185429521528,29.1810144861058,-1.07371086410054,63.3589331472105,27.5389916888046,37.6599569875214,29.4282181073952,37.242744598916,8.91758672767334,61.889807995239,4.12884405361192
16,16,738084.379573567,-0.2,0.29,47.1512988326587,27.955706641998,28.9891747817239,34.0385307786698,0.535177872714669,63.3121498865767,28.5733895591377,37.6146111026259,30.4695845283169,37.1954310320596,9.96200165832436,61.8372607531585,5.16764275704732
17,17,738084.379573658,-0.2,0.305,47.053507816459,30.256222093919,34.0600853148696,28.785355794557,-0.999345492803196,63.2539223033105,29.5910005336472,37.5581221115493,31.4940357142725,37.1369939554954,10.9897487928278,61.7733614716715,6.18994087960164
18,18,738084.37957378,-0.2,0.32,46.9337844628342,32.5195469992221,28.5703552862318,34.0831847858583,0.605932396149348,63.1846542502347,30.5902194070942,37.4908830181322,32.4999557479427,37.0678298820038,11.9991995585111,61.6985232752672,7.19411671319912
19,19,738084.379573869,-0.2,0.335,46.7929875302646,34.7425180784349,28.3450133384627,34.1078027495968,0.638666236803533,63.1047994078401,31.5695866781962,37.413335334711,33.4858754926935,36.9883836038591,12.9888712075705,61.6132082851,8.17869320803867
20,20,738084.379573966,-0.2,0.35,46.6320605016769,36.9222835611279,28.1102014204309,34.1339083115996,0.669707961123454,63.0148546406246,32.5277959977257,37.3259626157371,34.4504800858818,36.8991417046982,13.9574344850091,61.5179209306045,9.14234563820177
21,21,738084.379574092,-0.18,0.05,48.0799827782054,-11.0853215198452,33.945355699237,29.9079320678745,1.34419612590632,63.7435199750666,11.1359067928501,38.0672126338728,12.9092844565557,37.6810532198352,-7.60811915014475,62.3666752599609,-12.2988339788657
22,22,738084.379574231,-0.18,0.065,48.3712560683678,-8.74215842177853,33.9424930364613,29.9371801629145,1.39199596172776,63.8817373175353,12.1856363567564,38.2022171756779,13.9662413118861,37.8142652129725,-6.5523492645185,62.4991069023345,-11.2498412091061
23,23,738084.379574331,-0.18,0.08,48.6421977843085,-6.36757531417455,33.9410008107213,29.9524515644646,1.44063008348897,64.0096221632569,13.2494691448545,38.3271431313725,15.0373914858911,37.9373601929737,-5.48212911266826,62.6211214828917,-10.1864218798055
24,24,738084.379574438,-0.18,0.095,48.8916124137001,-3.96522193668494,29.9532419683562,33.9409236233703,-0.0809251737522253,64.1265715326403,14.3256558193985,38.4414022582859,16.1209730829317,38.0497525734006,-4.39921008925717,62.7321257663994,-9.11031372494505
25,25,738084.379574589,-0.18,0.11,49.1183875876659,-1.53901781954148,29.9391210467985,33.9423032916689,-0.0313225769560654,64.232025520536,15.4123194311345,38.5444483295671,17.2150957283992,38.1508990814449,-3.30547325824339,62.831570352031,-8.02338363912227
26,26,738084.379574689,-0.18,0.125,49.3215093597005,0.906874529300436,29.9097408568158,33.9451784835129,0.0183849270309947,64.3254751371479,16.5074686299692,38.6357847817506,18.3177538774818,38.2403063888459,-2.20291619800637,62.9189574409316,-6.92761464605891
27,27,738084.37957478,-0.18,0.14,49.5000766168339,3.36808162610426,29.8648432194066,33.9495843612571,0.0679372337159524,64.4064696973046,17.6090133807529,38.7149719216759,19.426842646569,38.3175382967159,-1.09363730935405,62.9938481371533,-5.82509034239134
28,28,738084.379574882,-0.18,0.155,49.653314227584,5.84005574152397,29.8042658190302,33.9555522418166,0.117078736086455,64.4746235543154,18.7147829539185,38.7816334940812,20.5401759352785,38.3822222757292,0.0201821857529762,63.0558690794486,-4.71797704200465
29,29,738084.379574998,-0.18,0.17,49.7805845506042,8.31811571832723,33.9631092757862,29.727946804016,-1.40523035596846,64.5296219840529,19.822545873349,38.8354624202942,21.6555065190884,38.434055172555,1.13629823860083,63.1047182113831,-3.608503934038
30,30,738084.37957509,-0.18,0.185,49.8813969624035,10.7974910707648,33.9722781550972,29.6359277071368,-1.35762195449724,64.5712260432938,20.9300314245321,38.8762255364507,22.7705477126889,38.4728079115192,2.25242556463962,63.1401695160324,-2.49894164776524
